5.169504e+00,1.709076e-08,2.808464e-02,2.013020e-01,3.120264e-02,-6.264594e-03,8.467435e-04,-1.382175e-05,9.893903e+00,3.453975e-17,3.264010e-19
5.123706e+00,1.759324e-08,3.601096e-02,2.139056e-01,2.808213e-02,-6.789523e-03,1.175421e-03,-2.207548e-05,1.080470e+01,3.650300e-17,4.434930e-19
5.071566e+00,1.826669e-08,4.703755e-02,2.034332e-01,2.424227e-02,-7.114414e-03,1.659115e-03,-3.627573e-05,1.171551e+01,3.920466e-17,6.244885e-19
5.009918e+00,1.922116e-08,6.203847e-02,1.640828e-01,1.954687e-02,-6.845021e-03,2.335643e-03,-5.996934e-05,1.265466e+01,4.318822e-17,9.119695e-19
4.947932e+00,2.037127e-08,7.804479e-02,1.048002e-01,1.525009e-02,-5.706819e-03,3.039078e-03,-8.954812e-05,1.348642e+01,4.824694e-17,1.288665e-18
4.886310e+00,2.171757e-08,9.356357e-02,3.642525e-02,1.202634e-02,-3.775987e-03,3.655692e-03,-1.207227e-04,1.423257e+01,5.454356e-17,1.755858e-18
4.819351e+00,2.342182e-08,1.087534e-01,-3.849327e-02,1.018414e-02,-1.051380e-03,4.138947e-03,-1.512347e-04,1.497871e+01,6.310830e-17,2.373800e-18
4.744373e+00,2.564104e-08,1.227527e-01,-1.137828e-01,1.035276e-02,2.304716e-03,4.400230e-03,-1.760001e-04,1.575932e+01,7.526768e-17,3.211163e-18
4.666163e+00,2.832044e-08,1.337143e-01,-1.765249e-01,1.279433e-02,5.652737e-03,4.385944e-03,-1.890786e-04,1.653282e+01,9.147022e-17,4.267152e-18
4.589339e+00,3.133251e-08,1.413303e-01,-2.208355e-01,1.691940e-02,8.470836e-03,4.169477e-03,-1.909246e-04,1.726665e+01,1.116643e-16,5.520593e-18
4.501948e+00,3.524835e-08,1.473157e-01,-2.524619e-01,2.295854e-02,1.097213e-02,3.795366e-03,-1.843936e-04,1.808165e+01,1.410235e-16,7.282606e-18
4.408279e+00,4.008212e-08,1.521258e-01,-2.694518e-01,3.025093e-02,1.288309e-02,3.355245e-03,-1.729187e-04,1.893962e+01,1.820465e-16,9.724437e-18
4.313164e+00,4.576126e-08,1.568604e-01,-2.755980e-01,3.790989e-02,1.419671e-02,2.940016e-03,-1.610332e-04,1.979758e+01,2.368941e-16,1.306982e-17
4.214166e+00,5.265168e-08,1.628918e-01,-2.771048e-01,4.572328e-02,1.510742e-02,2.572810e-03,-1.509291e-04,2.067567e+01,3.129396e-16,1.796734e-17
4.095785e+00,6.251734e-08,1.726285e-01,-2.805106e-01,5.444233e-02,1.579873e-02,2.219763e-03,-1.427615e-04,2.170114e+01,4.396873e-16,2.684563e-17
3.934182e+00,7.978393e-08,1.907877e-01,-2.992200e-01,6.447868e-02,1.621483e-02,1.841712e-03,-1.366381e-04,2.304708e+01,7.115011e-16,4.832160e-17
3.754918e+00,1.062178e-07,2.153361e-01,-3.447832e-01,7.177835e-02,1.589565e-02,1.479737e-03,-1.307444e-04,2.445867e+01,1.250050e-15,9.666544e-17
3.601809e+00,1.374777e-07,2.361958e-01,-3.985550e-01,7.391625e-02,1.486191e-02,1.177629e-03,-1.215343e-04,2.560081e+01,2.078414e-15,1.776221e-16
3.442196e+00,1.819610e-07,2.538187e-01,-4.568725e-01,7.204376e-02,1.311273e-02,8.720628e-04,-1.060365e-04,2.674295e+01,3.617813e-15,3.343802e-16
3.294210e+00,2.376991e-07,2.640115e-01,-5.026037e-01,6.726021e-02,1.111829e-02,6.185220e-04,-8.782227e-05,2.777288e+01,6.150769e-15,5.935235e-16
3.150832e+00,3.089808e-07,2.675043e-01,-5.333691e-01,6.082442e-02,9.109889e-03,4.171415e-04,-6.936122e-05,2.875786e+01,1.037965e-14,1.016141e-15
2.987204e+00,4.168552e-07,2.644248e-01,-5.501712e-01,5.253429e-02,6.985490e-03,2.472042e-04,-5.023492e-05,2.988139e+01,1.891382e-14,1.828238e-15
2.847277e+00,5.370901e-07,2.570264e-01,-5.504328e-01,4.543777e-02,5.432264e-03,1.478260e-04,-3.683790e-05,3.085227e+01,3.148300e-14,2.950069e-15
2.709774e+00,6.860103e-07,2.467356e-01,-5.405940e-01,3.890925e-02,4.176760e-03,8.277422e-05,-2.657783e-05,3.182316e+01,5.155482e-14,4.620118e-15
2.565537e+00,8.814848e-07,2.339097e-01,-5.224659e-01,3.277075e-02,3.134043e-03,3.980867e-05,-1.858953e-05,3.286597e+01,8.551773e-14,7.231661e-15
2.397257e+00,1.170379e-06,2.176373e-01,-4.948702e-01,2.663380e-02,2.220732e-03,1.140998e-05,-1.212068e-05,3.412144e+01,1.516446e-13,1.186169e-14
2.205574e+00,1.595740e-06,1.987681e-01,-4.591685e-01,2.093958e-02,1.490077e-03,-3.997311e-06,-7.415111e-06,3.561107e+01,2.838139e-13,2.013869e-14
2.022342e+00,2.117895e-06,1.813352e-01,-4.239027e-01,1.662582e-02,1.014828e-03,-9.717095e-06,-4.649928e-06,3.710171e+01,5.030517e-13,3.236318e-14
1.845524e+00,2.749366e-06,1.655569e-01,-3.906362e-01,1.332727e-02,7.001210e-04,-1.112934e-05,-2.985717e-06,3.860756e+01,8.524971e-13,4.979347e-14
1.668603e+00,3.528172e-06,1.510041e-01,-3.590757e-01,1.071041e-02,4.829058e-04,-1.067860e-05,-1.935595e-06,4.018493e+01,1.411079e-12,7.479083e-14
1.489722e+00,4.488639e-06,1.376015e-01,-3.294038e-01,8.615891e-03,3.315579e-04,-9.460923e-06,-1.263334e-06,4.185530e+01,2.294667e-12,1.103095e-13
1.307755e+00,5.670623e-06,1.252863e-01,-3.017096e-01,6.931493e-03,2.257252e-04,-8.017166e-06,-8.290158e-07,4.363574e+01,3.678039e-12,1.602969e-13
1.120562e+00,7.132531e-06,1.139160e-01,-2.758265e-01,5.564220e-03,1.512548e-04,-6.597549e-06,-5.448941e-07,4.555592e+01,5.841932e-12,2.305855e-13
9.247123e-01,8.965079e-06,1.033035e-01,-2.514317e-01,4.440144e-03,9.850325e-05,-5.302885e-06,-3.565023e-07,4.766420e+01,9.263421e-12,3.303569e-13
7.179240e-01,1.128039e-05,9.336893e-02,-2.284131e-01,3.513624e-03,6.140308e-05,-4.176635e-06,-2.314554e-07,5.000379e+01,1.471629e-11,4.727274e-13
4.994687e-01,1.420514e-05,8.411747e-02,-2.068376e-01,2.755063e-03,3.582456e-05,-3.234486e-06,-1.491810e-07,5.260569e+01,2.341107e-11,6.753634e-13
2.691425e-01,1.788824e-05,7.556045e-02,-1.867763e-01,2.139387e-03,1.863755e-05,-2.470661e-06,-9.558904e-08,5.549807e+01,3.723386e-11,9.620330e-13
2.676708e-02,2.250907e-05,6.769108e-02,-1.682497e-01,1.643604e-03,7.438461e-06,-1.866199e-06,-6.096660e-08,5.871168e+01,5.911325e-11,1.364604e-12
0.000000e+00,2.306997e-05,6.688566e-02,-1.663498e-01,1.596584e-03,6.511186e-06,-1.809733e-06,-5.807720e-08,5.907748e+01,6.211308e-11,1.416404e-12
