4.882860e+00,9.308722e-09,2.693704e-01,-2.794976e+00,7.933950e-01,-4.767872e-01,1.604111e-01,-1.483279e-02,3.925011e-01,9.414626e-18,9.287314e-19
4.874006e+00,9.456483e-09,2.353238e-01,-2.539206e+00,7.037179e-01,-4.016980e-01,1.282134e-01,-1.114333e-02,4.550662e-01,9.837024e-18,8.373080e-19
4.864799e+00,9.602261e-09,2.050349e-01,-2.302313e+00,6.223197e-01,-3.373011e-01,1.020906e-01,-8.330967e-03,5.247271e-01,1.025377e-17,7.522029e-19
4.855224e+00,9.745830e-09,1.781876e-01,-2.083018e+00,5.486402e-01,-2.822839e-01,8.099351e-02,-6.199398e-03,6.023906e-01,1.066414e-17,6.734036e-19
4.845266e+00,9.886979e-09,1.544837e-01,-1.880123e+00,4.821474e-01,-2.354689e-01,6.403604e-02,-4.593197e-03,6.890809e-01,1.106747e-17,6.008555e-19
4.834912e+00,1.002552e-08,1.336418e-01,-1.692512e+00,4.223336e-01,-1.958013e-01,5.047217e-02,-3.389935e-03,7.859521e-01,1.146315e-17,5.344610e-19
4.824145e+00,1.016128e-08,1.153964e-01,-1.519137e+00,3.687127e-01,-1.623371e-01,3.967612e-02,-2.493732e-03,8.943024e-01,1.185067e-17,4.740775e-19
4.812950e+00,1.029415e-08,9.949707e-02,-1.359018e+00,3.208168e-01,-1.342332e-01,3.112529e-02,-1.829968e-03,1.015588e+00,1.222965e-17,4.195185e-19
4.801309e+00,1.042405e-08,8.570794e-02,-1.211239e+00,2.781952e-01,-1.107386e-01,2.438542e-02,-1.340970e-03,1.151440e+00,1.259987e-17,3.705560e-19
4.789204e+00,1.055097e-08,7.380781e-02,-1.074940e+00,2.404124e-01,-9.118700e-02,1.909770e-02,-9.824839e-04,1.303680e+00,1.296128e-17,3.269243e-19
4.776609e+00,1.067498e-08,6.359009e-02,-9.493204e-01,2.070479e-01,-7.498950e-02,1.496752e-02,-7.208169e-04,1.474337e+00,1.331407e-17,2.883259e-19
4.763499e+00,1.079622e-08,5.486298e-02,-8.336345e-01,1.776962e-01,-6.162860e-02,1.175461e-02,-5.305179e-04,1.665671e+00,1.365870e-17,2.544388e-19
4.749838e+00,1.091495e-08,4.744983e-02,-7.271934e-01,1.519673e-01,-5.065213e-02,9.264451e-03,-3.925190e-04,1.880195e+00,1.399591e-17,2.249254e-19
4.735582e+00,1.103152e-08,4.118944e-02,-6.293667e-01,1.294880e-01,-4.166769e-02,7.340794e-03,-2.926507e-04,2.120697e+00,1.432676e-17,1.994421e-19
4.720676e+00,1.114641e-08,3.593626e-02,-5.395865e-01,1.099031e-01,-3.433707e-02,5.859121e-03,-2.204671e-04,2.390275e+00,1.465271e-17,1.776492e-19
4.705049e+00,1.126026e-08,3.156054e-02,-4.573529e-01,9.287647e-02,-2.837088e-02,4.721007e-03,-1.683269e-04,2.692365e+00,1.497563e-17,1.592214e-19
4.688611e+00,1.137386e-08,2.794823e-02,-3.822420e-01,7.809267e-02,-2.352303e-02,3.849294e-03,-1.306815e-04,3.030777e+00,1.529791e-17,1.438567e-19
4.671245e+00,1.148819e-08,2.500077e-02,-3.139158e-01,6.525751e-02,-1.958536e-02,3.183993e-03,-1.035304e-04,3.409731e+00,1.562250e-17,1.312856e-19
4.652807e+00,1.160451e-08,2.263457e-02,-2.521345e-01,5.409900e-02,-1.638221e-02,2.678848e-03,-8.400993e-05,3.833899e+00,1.595314e-17,1.212791e-19
4.633111e+00,1.172435e-08,2.078043e-02,-1.967721e-01,4.436828e-02,-1.376506e-02,2.298491e-03,-7.008635e-05,4.308440e+00,1.629447e-17,1.136559e-19
4.611928e+00,1.184963e-08,1.938261e-02,-1.478325e-01,3.584157e-02,-1.160719e-02,2.016088e-03,-6.032993e-05,4.839018e+00,1.665237e-17,1.082884e-19
4.588973e+00,1.198276e-08,1.839742e-02,-1.054663e-01,2.832435e-02,-9.798395e-03,1.811387e-03,-5.374897e-05,5.431772e+00,1.703427e-17,1.051068e-19
4.563903e+00,1.212672e-08,1.779087e-02,-6.997592e-02,2.166005e-02,-8.239837e-03,1.669009e-03,-4.966656e-05,6.093092e+00,1.744958e-17,1.040984e-19
4.536341e+00,1.228508e-08,1.753427e-02,-4.179041e-02,1.574672e-02,-6.839841e-03,1.576841e-03,-4.762232e-05,6.828909e+00,1.790983e-17,1.052940e-19
4.505936e+00,1.246171e-08,1.759619e-02,-2.135826e-02,1.056437e-02,-5.512538e-03,1.524317e-03,-4.727953e-05,7.642728e+00,1.842815e-17,1.087261e-19
4.472544e+00,1.265976e-08,1.792943e-02,-8.867070e-03,6.206846e-03,-4.183663e-03,1.500581e-03,-4.831928e-05,8.531315e+00,1.901643e-17,1.143346e-19
4.436469e+00,1.287997e-08,1.845822e-02,-3.729456e-03,2.880699e-03,-2.805509e-03,1.493273e-03,-5.033588e-05,9.479693e+00,1.968026e-17,1.218371e-19
4.398140e+00,1.312199e-08,1.909038e-02,-4.165130e-03,8.118703e-04,-1.357564e-03,1.489699e-03,-5.284973e-05,1.047142e+01,2.042248e-17,1.307899e-19
4.355803e+00,1.339946e-08,1.978229e-02,-7.651890e-03,2.041585e-04,2.327951e-04,1.479575e-03,-5.557495e-05,1.154790e+01,2.129034e-17,1.413225e-19
4.301315e+00,1.377246e-08,2.062846e-02,-1.077303e-02,1.882734e-03,2.244419e-03,1.453777e-03,-5.879434e-05,1.290674e+01,2.248577e-17,1.556862e-19
4.242307e+00,1.419746e-08,2.163316e-02,-5.570435e-03,6.619153e-03,4.373787e-03,1.425324e-03,-6.272525e-05,1.434651e+01,2.388688e-17,1.735007e-19
4.182728e+00,1.465257e-08,2.313854e-02,1.439245e-02,1.436813e-02,6.586946e-03,1.431148e-03,-6.952982e-05,1.576035e+01,2.543001e-17,1.976622e-19
4.120698e+00,1.516450e-08,2.594398e-02,5.436568e-02,2.593692e-02,9.298891e-03,1.526500e-03,-8.446141e-05,1.716870e+01,2.721231e-17,2.373848e-19
4.068541e+00,1.563946e-08,3.007014e-02,1.034114e-01,3.924573e-02,1.235722e-02,1.729629e-03,-1.100177e-04,1.827770e+01,2.890345e-17,2.926436e-19
4.020709e+00,1.612754e-08,3.611494e-02,1.588597e-01,5.540969e-02,1.630063e-02,2.070361e-03,-1.538930e-04,1.921386e+01,3.067312e-17,3.737520e-19
3.975626e+00,1.665200e-08,4.470692e-02,2.167561e-01,7.525205e-02,2.156533e-02,2.589082e-03,-2.284001e-04,2.001275e+01,3.260570e-17,4.932507e-19
3.931374e+00,1.724886e-08,5.693507e-02,2.737441e-01,1.001734e-01,2.879781e-02,3.357092e-03,-3.576124e-04,2.071237e+01,3.484020e-17,6.740012e-19
3.880656e+00,1.806615e-08,7.718110e-02,3.302639e-01,1.365083e-01,4.041478e-02,4.652826e-03,-6.274361e-04,2.141198e+01,3.795711e-17,1.002310e-18
3.826724e+00,1.914206e-08,1.081819e-01,3.661950e-01,1.848002e-01,5.750311e-02,6.610926e-03,-1.163412e-03,2.204533e+01,4.216076e-17,1.577219e-18
3.778529e+00,2.033861e-08,1.458710e-01,3.640103e-01,2.355538e-01,7.713354e-02,8.851541e-03,-1.990811e-03,2.252762e+01,4.697603e-17,2.400887e-18
3.736986e+00,2.159394e-08,1.866292e-01,3.279453e-01,2.833146e-01,9.688315e-02,1.101862e-02,-3.069308e-03,2.289019e+01,5.219765e-17,3.462610e-18
3.696883e+00,2.304432e-08,2.331224e-01,2.590242e-01,3.307099e-01,1.174516e-01,1.309325e-02,-4.487632e-03,2.320140e+01,5.846256e-17,4.925745e-18
3.652002e+00,2.499921e-08,2.924108e-01,1.414991e-01,3.820827e-01,1.405088e-01,1.504015e-02,-6.508395e-03,2.351261e+01,6.732795e-17,7.271200e-18
3.600352e+00,2.776764e-08,3.672474e-01,-4.095482e-02,4.343305e-01,1.642114e-01,1.626601e-02,-9.242545e-03,2.383214e+01,8.076966e-17,1.126670e-17
3.550556e+00,3.106575e-08,4.418024e-01,-2.520456e-01,4.733399e-01,1.812485e-01,1.600889e-02,-1.195605e-02,2.410997e+01,9.823310e-17,1.696492e-17
3.496217e+00,3.550698e-08,5.201441e-01,-5.014698e-01,4.998111e-01,1.909591e-01,1.401998e-02,-1.449929e-02,2.438781e+01,1.243982e-16,2.609224e-17
3.442091e+00,4.096613e-08,5.895756e-01,-7.473427e-01,5.085094e-01,1.907655e-01,1.062962e-02,-1.614608e-02,2.464531e+01,1.609547e-16,3.936856e-17
3.381059e+00,4.859097e-08,6.525465e-01,-9.975878e-01,4.990261e-01,1.802054e-01,5.968818e-03,-1.667556e-02,2.491960e+01,2.205303e-16,6.130314e-17
3.314825e+00,5.895335e-08,6.995257e-01,-1.217277e+00,4.707145e-01,1.601340e-01,1.026426e-03,-1.579473e-02,2.520480e+01,3.181226e-16,9.673437e-17
3.248565e+00,7.189369e-08,7.245599e-01,-1.374795e+00,4.303516e-01,1.357261e-01,-2.947075e-03,-1.389540e-02,2.548283e+01,4.679582e-16,1.490102e-16
3.174849e+00,8.986607e-08,7.301277e-01,-1.480149e+00,3.789024e-01,1.081593e-01,-5.837039e-03,-1.128795e-02,2.578887e+01,7.293786e-16,2.346121e-16
3.101589e+00,1.121092e-07,7.177408e-01,-1.523798e+00,3.270083e-01,8.342023e-02,-7.240732e-03,-8.743943e-03,2.609384e+01,1.141320e-15,3.589303e-16
3.030676e+00,1.384875e-07,6.939219e-01,-1.522136e+00,2.797104e-01,6.330697e-02,-7.568844e-03,-6.616432e-03,2.639290e+01,1.759767e-15,5.295313e-16
2.950322e+00,1.750523e-07,6.582305e-01,-1.484107e+00,2.318234e-01,4.527494e-02,-7.185469e-03,-4.709789e-03,2.673921e+01,2.855223e-15,8.025533e-16
2.856152e+00,2.283815e-07,6.105299e-01,-1.409600e+00,1.843933e-01,2.980261e-02,-6.246761e-03,-3.105747e-03,2.715831e+01,4.958881e-15,1.267036e-15
2.768927e+00,2.894648e-07,5.647679e-01,-1.325719e+00,1.484778e-01,1.976953e-02,-5.247668e-03,-2.096802e-03,2.756174e+01,8.118802e-15,1.882875e-15
2.685812e+00,3.596689e-07,5.220089e-01,-1.240808e+00,1.205524e-01,1.305576e-02,-4.340847e-03,-1.441671e-03,2.796156e+01,1.275456e-14,2.686852e-15
2.602056e+00,4.438040e-07,4.809530e-01,-1.155200e+00,9.765328e-02,8.325657e-03,-3.535783e-03,-9.918071e-04,2.838100e+01,1.974144e-14,3.769166e-15
2.515843e+00,5.461321e-07,4.414503e-01,-1.070032e+00,7.860552e-02,4.975957e-03,-2.838997e-03,-6.790146e-04,2.883124e+01,3.036333e-14,5.238867e-15
2.425859e+00,6.718980e-07,4.034657e-01,-9.861336e-01,6.267391e-02,2.625856e-03,-2.247783e-03,-4.610235e-04,2.932231e+01,4.664026e-14,7.247254e-15
2.330811e+00,8.280917e-07,3.669456e-01,-9.039993e-01,4.932060e-02,1.009987e-03,-1.753976e-03,-3.094128e-04,2.986555e+01,7.184173e-14,1.001195e-14
2.229120e+00,1.024615e-06,3.317643e-01,-8.237799e-01,3.811668e-02,-6.472877e-05,-1.346595e-03,-2.044146e-04,3.047592e+01,1.114566e-13,1.385834e-14
2.119070e+00,1.275140e-06,2.978395e-01,-7.456090e-01,2.874319e-02,-7.384356e-04,-1.015012e-03,-1.323792e-04,3.117186e+01,1.748184e-13,1.926896e-14
2.000530e+00,1.593484e-06,2.655881e-01,-6.707114e-01,2.105531e-02,-1.112607e-03,-7.526278e-04,-8.423313e-05,3.196437e+01,2.762608e-13,2.683268e-14
1.875946e+00,1.987515e-06,2.358639e-01,-6.013102e-01,1.497248e-02,-1.273452e-03,-5.534415e-04,-5.326299e-05,3.284735e+01,4.344506e-13,3.707169e-14
1.747406e+00,2.463585e-06,2.090336e-01,-5.384703e-01,1.027340e-02,-1.298523e-03,-4.061540e-04,-3.375032e-05,3.381455e+01,6.739845e-13,5.047909e-14
1.615341e+00,3.031994e-06,1.849106e-01,-4.819133e-01,6.667562e-03,-1.244970e-03,-2.979297e-04,-2.145896e-05,3.487061e+01,1.029696e-12,6.763610e-14
1.479490e+00,3.706009e-06,1.631667e-01,-4.309869e-01,3.905199e-03,-1.149365e-03,-2.183389e-04,-1.367005e-05,3.602633e+01,1.550268e-12,8.916709e-14
1.339507e+00,4.500096e-06,1.434979e-01,-3.850693e-01,1.795052e-03,-1.034182e-03,-1.597046e-04,-8.707278e-06,3.729512e+01,2.301645e-12,1.156243e-13
1.195126e+00,5.428644e-06,1.256478e-01,-3.436384e-01,1.926783e-04,-9.130393e-04,-1.164611e-04,-5.533908e-06,3.869207e+01,3.370411e-12,1.473323e-13
1.046188e+00,6.504683e-06,1.094005e-01,-3.062643e-01,-1.011986e-03,-7.939772e-04,-8.455534e-05,-3.501271e-06,4.023418e+01,4.866317e-12,1.841755e-13
8.926250e-01,7.738447e-06,9.456852e-02,-2.725911e-01,-1.903643e-03,-6.814713e-04,-6.101497e-05,-2.199138e-06,4.194115e+01,6.922746e-12,2.253276e-13
7.343972e-01,9.135921e-06,8.098220e-02,-2.423203e-01,-2.547716e-03,-5.776776e-04,-4.364693e-05,-1.365966e-06,4.383721e+01,9.693967e-12,2.689393e-13
5.713783e-01,1.069764e-05,6.848019e-02,-2.152030e-01,-2.994238e-03,-4.832248e-04,-3.082764e-05,-8.341712e-07,4.595463e+01,1.334839e-11,3.118179e-13
4.032590e-01,1.241706e-05,5.690700e-02,-1.910560e-01,-3.279922e-03,-3.977665e-04,-2.135903e-05,-4.962788e-07,4.833930e+01,1.805517e-11,3.491109e-13
2.296928e-01,1.427540e-05,4.612877e-02,-1.698302e-01,-3.428785e-03,-3.204624e-04,-1.437136e-05,-2.836408e-07,5.105618e+01,2.395124e-11,3.740316e-13
5.092102e-02,1.622911e-05,3.607181e-02,-1.517326e-01,-3.452166e-03,-2.504451e-04,-9.250552e-06,-1.525647e-07,5.419113e+01,3.106115e-11,3.780225e-13
0.000000e+00,1.678423e-05,3.337986e-02,-1.472849e-01,-3.436332e-03,-2.320184e-04,-8.087059e-06,-1.263225e-07,5.516006e+01,3.325254e-11,3.741514e-13
