4.503394e+00,1.429735e-08,9.351208e-02,-8.734759e-01,1.429842e-01,-3.470201e-02,1.173274e-02,-8.966591e-04,1.530463e+00,2.363959e-17,7.605698e-19
4.485825e+00,1.456299e-08,8.169694e-02,-7.613066e-01,1.249452e-01,-2.773083e-02,9.259741e-03,-6.719061e-04,1.741248e+00,2.462587e-17,6.893932e-19
4.467341e+00,1.482924e-08,7.162082e-02,-6.583368e-01,1.092632e-01,-2.206179e-02,7.339992e-03,-5.071159e-04,1.978318e+00,2.562273e-17,6.266678e-19
4.447850e+00,1.509720e-08,6.309814e-02,-5.636323e-01,9.570898e-02,-1.746627e-02,5.855548e-03,-3.866201e-04,2.244988e+00,2.663435e-17,5.722282e-19
4.427235e+00,1.536843e-08,5.596568e-02,-4.763094e-01,8.407334e-02,-1.374848e-02,4.712691e-03,-2.987871e-04,2.544998e+00,2.766699e-17,5.259456e-19
4.405343e+00,1.564515e-08,5.008508e-02,-3.955377e-01,7.416994e-02,-1.074132e-02,3.837697e-03,-2.350631e-04,2.882554e+00,2.872958e-17,4.877847e-19
4.381974e+00,1.593045e-08,4.534609e-02,-3.205422e-01,6.583829e-02,-8.302037e-03,3.173289e-03,-1.892340e-04,3.262379e+00,2.983479e-17,4.578847e-19
4.356864e+00,1.622859e-08,4.167172e-02,-2.506064e-01,5.894813e-02,-6.307503e-03,2.675756e-03,-1.568735e-04,3.689753e+00,3.100046e-17,4.366800e-19
4.329659e+00,1.654561e-08,3.902690e-02,-1.850785e-01,5.340615e-02,-4.648899e-03,2.312758e-03,-1.349563e-04,4.170544e+00,3.225224e-17,4.250985e-19
4.299878e+00,1.689022e-08,3.743374e-02,-1.233844e-01,4.916757e-02,-3.224936e-03,2.061899e-03,-1.216294e-04,4.711250e+00,3.362782e-17,4.249069e-19
4.266844e+00,1.727555e-08,3.700005e-02,-6.505569e-02,4.625707e-02,-1.932025e-03,1.910250e-03,-1.161770e-04,5.319140e+00,3.518485e-17,4.393659e-19
4.229568e+00,1.772250e-08,3.797635e-02,-9.790761e-03,4.480972e-02,-6.474793e-04,1.855363e-03,-1.193023e-04,6.002759e+00,3.701680e-17,4.745954e-19
4.186483e+00,1.826710e-08,4.088171e-02,4.239508e-02,4.515930e-02,8.042075e-04,1.909197e-03,-1.341332e-04,6.773581e+00,3.928815e-17,5.427856e-19
4.134699e+00,1.898102e-08,4.684119e-02,9.081595e-02,4.806621e-02,2.737140e-03,2.109719e-03,-1.694665e-04,7.652874e+00,4.233368e-17,6.714707e-19
4.069174e+00,2.001541e-08,5.842003e-02,1.317620e-01,5.526610e-02,5.799887e-03,2.546402e-03,-2.499807e-04,8.670698e+00,4.688888e-17,9.312172e-19
3.984859e+00,2.164583e-08,8.060107e-02,1.515409e-01,6.984481e-02,1.117266e-02,3.352573e-03,-4.400022e-04,9.813957e+00,5.442546e-17,1.502621e-18
3.916912e+00,2.328767e-08,1.049072e-01,1.391519e-01,8.534902e-02,1.676616e-02,4.112021e-03,-6.928389e-04,1.060864e+01,6.247044e-17,2.263692e-18
3.852423e+00,2.519466e-08,1.332874e-01,1.028502e-01,1.022756e-01,2.289519e-02,4.795817e-03,-1.033754e-03,1.127342e+01,7.240380e-17,3.366405e-18
3.779535e+00,2.785988e-08,1.708864e-01,3.339286e-02,1.224869e-01,3.018071e-02,5.335582e-03,-1.536681e-03,1.193821e+01,8.737132e-17,5.277475e-18
3.700667e+00,3.150141e-08,2.162803e-01,-7.185993e-02,1.433132e-01,3.742799e-02,5.410125e-03,-2.176965e-03,1.257523e+01,1.099121e-16,8.539588e-18
3.621076e+00,3.616993e-08,2.639437e-01,-2.011273e-01,1.606113e-01,4.284350e-02,4.801567e-03,-2.823725e-03,1.315174e+01,1.424231e-16,1.373937e-17
3.533674e+00,4.272752e-08,3.140235e-01,-3.551637e-01,1.728682e-01,4.554872e-02,3.404012e-03,-3.383485e-03,1.372825e+01,1.951092e-16,2.281066e-17
3.448480e+00,5.089906e-08,3.563956e-01,-5.016412e-01,1.769121e-01,4.467513e-02,1.604199e-03,-3.658495e-03,1.424960e+01,2.725061e-16,3.673770e-17
3.353231e+00,6.259955e-08,3.926604e-01,-6.450065e-01,1.726763e-01,4.030970e-02,-4.372393e-04,-3.610859e-03,1.480070e+01,4.065371e-16,6.122370e-17
3.251885e+00,7.869963e-08,4.166253e-01,-7.622437e-01,1.602638e-01,3.330777e-02,-2.179831e-03,-3.233451e-03,1.536466e+01,6.366385e-16,1.026718e-16
3.146107e+00,1.004259e-07,4.262874e-01,-8.419249e-01,1.420031e-01,2.525436e-02,-3.291562e-03,-2.652814e-03,1.594143e+01,1.032789e-15,1.710622e-16
3.042477e+00,1.276228e-07,4.231022e-01,-8.812776e-01,1.219927e-01,1.794967e-02,-3.722530e-03,-2.056410e-03,1.650454e+01,1.669991e-15,2.741967e-16
2.939834e+00,1.614507e-07,4.107528e-01,-8.896907e-01,1.023345e-01,1.192975e-02,-3.684471e-03,-1.532035e-03,1.706764e+01,2.685427e-15,4.260105e-16
2.837543e+00,2.031774e-07,3.922836e-01,-8.756599e-01,8.421642e-02,7.285379e-03,-3.375410e-03,-1.110382e-03,1.763964e+01,4.283227e-15,6.443338e-16
2.714860e+00,2.655629e-07,3.653828e-01,-8.391037e-01,6.527270e-02,3.330708e-03,-2.851699e-03,-7.370150e-04,1.834606e+01,7.392859e-15,1.025281e-15
2.584335e+00,3.491619e-07,3.342576e-01,-7.864829e-01,4.868990e-02,6.484084e-04,-2.273213e-03,-4.691192e-04,1.912844e+01,1.293100e-14,1.621419e-15
2.466351e+00,4.423571e-07,3.058556e-01,-7.332262e-01,3.664566e-02,-8.080685e-04,-1.804996e-03,-3.100327e-04,1.986796e+01,2.097621e-14,2.381346e-15
2.351157e+00,5.516273e-07,2.789403e-01,-6.798235e-01,2.721417e-02,-1.627491e-03,-1.420536e-03,-2.067875e-04,2.062345e+01,3.294502e-14,3.377247e-15
2.235170e+00,6.819043e-07,2.532142e-01,-6.269112e-01,1.965434e-02,-2.053255e-03,-1.106528e-03,-1.378480e-04,2.142098e+01,5.081967e-14,4.684844e-15
2.117143e+00,8.373056e-07,2.287317e-01,-5.753269e-01,1.358538e-02,-2.222385e-03,-8.538141e-04,-9.160439e-05,2.227383e+01,7.730484e-14,6.380496e-15
1.996848e+00,1.021294e-06,2.056344e-01,-5.258734e-01,8.747993e-03,-2.225992e-03,-6.537742e-04,-6.069997e-05,2.318953e+01,1.159698e-13,8.534099e-15
1.874869e+00,1.235962e-06,1.841002e-01,-4.793090e-01,4.940847e-03,-2.128348e-03,-4.981410e-04,-4.020229e-05,2.416983e+01,1.711543e-13,1.118987e-14
1.751854e+00,1.482500e-06,1.642039e-01,-4.360861e-01,1.978985e-03,-1.974548e-03,-3.785238e-04,-2.666367e-05,2.521565e+01,2.479845e-13,1.435929e-14
1.626691e+00,1.765224e-06,1.456898e-01,-3.958727e-01,-3.289018e-04,-1.792067e-03,-2.861700e-04,-1.762812e-05,2.634384e+01,3.538841e-13,1.806296e-14
1.497111e+00,2.092056e-06,1.281840e-01,-3.580466e-01,-2.135285e-03,-1.595557e-03,-2.140501e-04,-1.151441e-05,2.758639e+01,5.001077e-13,2.232239e-14
1.362381e+00,2.467961e-06,1.115775e-01,-3.225644e-01,-3.526311e-03,-1.395560e-03,-1.579292e-04,-7.395419e-06,2.896737e+01,6.999989e-13,2.704042e-14
1.222587e+00,2.894626e-06,9.585676e-02,-2.896099e-01,-4.563358e-03,-1.199788e-03,-1.146690e-04,-4.653724e-06,3.050811e+01,9.681956e-13,3.195714e-14
1.077823e+00,3.371344e-06,8.098487e-02,-2.593589e-01,-5.297862e-03,-1.012820e-03,-8.159827e-05,-2.852019e-06,3.223652e+01,1.320087e-12,3.662436e-14
9.282325e-01,3.893708e-06,6.691570e-02,-2.320413e-01,-5.768987e-03,-8.369191e-04,-5.652091e-05,-1.685933e-06,3.419011e+01,1.769341e-12,4.036593e-14
7.744218e-01,4.450672e-06,5.363787e-02,-2.080736e-01,-6.000781e-03,-6.730718e-04,-3.771753e-05,-9.476872e-07,3.641606e+01,2.322188e-12,4.227491e-14
6.180785e-01,5.020663e-06,4.122635e-02,-1.881944e-01,-6.001015e-03,-5.219415e-04,-2.388475e-05,-4.962907e-07,3.896865e+01,2.967523e-12,4.134825e-14
4.632066e-01,5.567176e-06,2.993028e-02,-1.735757e-01,-5.764041e-03,-3.852021e-04,-1.407310e-05,-2.359034e-07,4.189193e+01,3.662660e-12,3.690972e-14
3.190804e-01,6.035362e-06,2.033778e-02,-1.656434e-01,-5.295254e-03,-2.681369e-04,-7.631234e-06,-1.004735e-07,4.513465e+01,4.318509e-12,2.947613e-14
2.003013e-01,6.372329e-06,1.322169e-02,-1.646134e-01,-4.674043e-03,-1.792421e-04,-3.935840e-06,-4.021827e-08,4.841051e+01,4.825692e-12,2.136208e-14
1.325682e-01,6.537392e-06,9.571648e-03,-1.669932e-01,-4.194054e-03,-1.323448e-04,-2.413516e-06,-2.054549e-08,5.066979e+01,5.085136e-12,1.627631e-14
7.524499e-02,6.658274e-06,6.778375e-03,-1.711571e-01,-3.696793e-03,-9.553772e-05,-1.437186e-06,-1.011666e-08,5.292907e+01,5.279860e-12,1.195664e-14
2.168964e-02,6.753358e-06,4.472560e-03,-1.772214e-01,-3.140126e-03,-6.432429e-05,-7.717800e-07,-4.342503e-09,5.548008e+01,5.435919e-12,8.116258e-15
0.000000e+00,6.786469e-06,3.638053e-03,-1.803761e-01,-2.885080e-03,-5.278770e-05,-5.670732e-07,-2.859183e-09,5.668985e+01,5.490883e-12,6.666794e-15
