2.770342e+00,1.326885e-06,1.564323e-01,-4.177089e-01,1.368267e-02,-3.161256e-03,-1.908360e-04,1.135268e-04,4.352939e+00,1.992005e-13,1.095856e-14
2.703451e+00,1.455307e-06,1.474145e-01,-3.860826e-01,1.040611e-02,-2.796910e-03,-1.024005e-04,9.191870e-05,4.961624e+00,2.403855e-13,1.242252e-14
2.630240e+00,1.605417e-06,1.389571e-01,-3.597021e-01,7.478215e-03,-2.431137e-03,-3.340781e-05,7.403758e-05,5.647783e+00,2.934001e-13,1.425006e-14
2.550227e+00,1.781609e-06,1.307803e-01,-3.374066e-01,4.916567e-03,-2.065180e-03,1.886332e-05,5.909497e-05,6.420422e+00,3.623671e-13,1.651685e-14
2.463100e+00,1.988604e-06,1.226393e-01,-3.179935e-01,2.746561e-03,-1.703397e-03,5.640822e-05,4.655743e-05,7.288379e+00,4.527425e-13,1.929685e-14
2.368922e+00,2.230745e-06,1.143643e-01,-3.003194e-01,9.943189e-04,-1.353749e-03,8.091278e-05,3.609189e-05,8.258486e+00,5.713489e-13,2.264386e-14
2.268339e+00,2.510900e-06,1.058995e-01,-2.834357e-01,-3.257024e-04,-1.026999e-03,9.417786e-05,2.749394e-05,9.333228e+00,7.259931e-13,2.656519e-14
2.162589e+00,2.829535e-06,9.731504e-02,-2.667107e-01,-1.224342e-03,-7.341276e-04,9.837772e-05,2.060266e-05,1.050969e+01,9.246772e-13,3.100061e-14
2.053271e+00,3.184483e-06,8.877845e-02,-2.498738e-01,-1.743014e-03,-4.831328e-04,9.598156e-05,1.523543e-05,1.178064e+01,1.174663e-12,3.582166e-14
1.941968e+00,3.571693e-06,8.049369e-02,-2.329453e-01,-1.946462e-03,-2.770137e-04,8.941078e-05,1.116678e-05,1.313758e+01,1.481896e-12,4.085734e-14
1.827642e+00,3.995149e-06,7.248873e-02,-2.157577e-01,-1.905076e-03,-1.110231e-04,8.049872e-05,8.096298e-06,1.460389e+01,1.859194e-12,4.603590e-14
1.702674e+00,4.485783e-06,6.441161e-02,-1.973049e-01,-1.656224e-03,2.563096e-05,6.998929e-05,5.693357e-06,1.629862e+01,2.350347e-12,5.157044e-14
1.565421e+00,5.055171e-06,5.643714e-02,-1.776035e-01,-1.222496e-03,1.323859e-04,5.888085e-05,3.878579e-06,1.828038e+01,2.992989e-12,5.738480e-14
1.418784e+00,5.695308e-06,4.902417e-02,-1.573598e-01,-6.494786e-04,2.085659e-04,4.841024e-05,2.597657e-06,2.054756e+01,3.808555e-12,6.327102e-14
1.264706e+00,6.400167e-06,4.250680e-02,-1.370558e-01,1.558731e-05,2.591614e-04,3.938429e-05,1.737817e-06,2.310539e+01,4.820216e-12,6.927893e-14
1.102118e+00,7.178430e-06,3.705408e-02,-1.166725e-01,7.494457e-04,2.922723e-04,3.210460e-05,1.177392e-06,2.600128e+01,6.074951e-12,7.597227e-14
9.272109e-01,8.058437e-06,3.281733e-02,-9.584031e-02,1.562606e-03,3.169894e-04,2.665248e-05,8.226862e-07,2.932676e+01,7.666658e-12,8.479400e-14
7.339147e-01,9.096740e-06,3.010964e-02,-7.412569e-02,2.511382e-03,3.443598e-04,2.317201e-05,6.134847e-07,3.320144e+01,9.778497e-12,9.913733e-14
5.168798e-01,1.038512e-05,2.964262e-02,-5.195884e-02,3.715408e-03,3.907595e-04,2.215432e-05,5.208349e-07,3.767028e+01,1.274653e-11,1.272037e-13
2.886064e-01,1.196761e-05,3.240065e-02,-3.331777e-02,5.267176e-03,4.748600e-04,2.439692e-05,5.399811e-07,4.228799e+01,1.691142e-11,1.846412e-13
9.766710e-02,1.357737e-05,3.763270e-02,-2.443837e-02,6.868149e-03,5.839775e-04,2.915840e-05,6.420864e-07,4.591996e+01,2.172853e-11,2.760304e-13
0.000000e+00,1.454404e-05,4.143601e-02,-2.335770e-02,7.794890e-03,6.548017e-04,3.268545e-05,7.266902e-07,4.766317e+01,2.490067e-11,3.487450e-13
