5.017008e+00,5.694847e-08,1.220647e-01,-9.590411e-01,1.651752e-01,-2.515894e-02,3.070639e-03,-8.000616e-05,1.345210e+00,3.713687e-16,1.575122e-17
4.998227e+00,5.824473e-08,1.071212e-01,-8.281260e-01,1.469507e-01,-2.108672e-02,2.455958e-03,-6.024485e-05,1.542220e+00,3.904844e-16,1.445936e-17
4.978387e+00,5.955819e-08,9.449908e-02,-7.080053e-01,1.308679e-01,-1.773772e-02,1.979560e-03,-4.584999e-05,1.764108e+00,4.100757e-16,1.333738e-17
4.957347e+00,6.089810e-08,8.395673e-02,-5.974817e-01,1.167246e-01,-1.499602e-02,1.612133e-03,-3.539425e-05,2.014206e+00,4.302904e-16,1.238863e-17
4.934927e+00,6.227741e-08,7.529399e-02,-4.955118e-01,1.043376e-01,-1.276423e-02,1.330786e-03,-2.783657e-05,2.296320e+00,4.513395e-16,1.161934e-17
4.910888e+00,6.371407e-08,6.835571e-02,-4.012235e-01,9.354036e-02,-1.096118e-02,1.117879e-03,-2.242538e-05,2.614778e+00,4.735242e-16,1.104093e-17
4.884917e+00,6.523335e-08,6.303862e-02,-3.139479e-01,8.418114e-02,-9.519817e-03,9.601285e-04,-1.862812e-05,2.974497e+00,4.972763e-16,1.067348e-17
4.856594e+00,6.687132e-08,5.930338e-02,-2.332797e-01,7.611956e-02,-8.385383e-03,8.479800e-04,-1.608216e-05,3.381038e+00,5.232270e-16,1.055162e-17
4.825342e+00,6.868089e-08,5.719538e-02,-1.591830e-01,6.922094e-02,-7.513550e-03,7.752624e-04,-1.456504e-05,3.840703e+00,5.523233e-16,1.073477e-17
4.790354e+00,7.074276e-08,5.688077e-02,-9.217406e-02,6.334626e-02,-6.868124e-03,7.391917e-04,-1.398539e-05,4.360785e+00,5.860464e-16,1.132634e-17
4.750431e+00,7.318716e-08,5.871191e-02,-3.364064e-02,5.833341e-02,-6.417285e-03,7.408700e-04,-1.440267e-05,4.950381e+00,6.268556e-16,1.251285e-17
4.703638e+00,7.624321e-08,6.335946e-02,1.355932e-02,5.396086e-02,-6.125786e-03,7.866563e-04,-1.610079e-05,5.623067e+00,6.792244e-16,1.465460e-17
4.646287e+00,8.037765e-08,7.213938e-02,4.372902e-02,4.986710e-02,-5.935361e-03,8.915648e-04,-1.979862e-05,6.406050e+00,7.526294e-16,1.854399e-17
4.568913e+00,8.685115e-08,8.818146e-02,4.361419e-02,4.529442e-02,-5.696165e-03,1.089828e-03,-2.737817e-05,7.378106e+00,8.739278e-16,2.646601e-17
4.491822e+00,9.458573e-08,1.072137e-01,7.453642e-03,4.101588e-02,-5.252494e-03,1.310567e-03,-3.716213e-05,8.254213e+00,1.029740e-15,3.816469e-17
4.418447e+00,1.033734e-07,1.262186e-01,-4.886437e-02,3.698484e-02,-4.549082e-03,1.497238e-03,-4.712628e-05,9.016183e+00,1.221888e-15,5.366622e-17
4.339198e+00,1.146598e-07,1.456506e-01,-1.210886e-01,3.278498e-02,-3.516310e-03,1.631646e-03,-5.657687e-05,9.778154e+00,1.493102e-15,7.618942e-17
4.255728e+00,1.288077e-07,1.630270e-01,-1.976895e-01,2.876600e-02,-2.260025e-03,1.673713e-03,-6.309613e-05,1.053083e+01,1.872831e-15,1.076225e-16
4.169919e+00,1.460243e-07,1.763867e-01,-2.673954e-01,2.526309e-02,-9.706088e-04,1.614337e-03,-6.515267e-05,1.126849e+01,2.395607e-15,1.496499e-16
4.081358e+00,1.668991e-07,1.850770e-01,-3.241928e-01,2.239118e-02,2.000524e-04,1.472284e-03,-6.275906e-05,1.200615e+01,3.119858e-15,2.051260e-16
3.986522e+00,1.930549e-07,1.891781e-01,-3.664136e-01,2.009603e-02,1.176524e-03,1.271538e-03,-5.668737e-05,1.278247e+01,4.168262e-15,2.805385e-16
3.868302e+00,2.316639e-07,1.884187e-01,-3.949286e-01,1.813981e-02,1.971539e-03,1.008007e-03,-4.686139e-05,1.374580e+01,6.003818e-15,4.023471e-16
3.773256e+00,2.679671e-07,1.845806e-01,-4.026707e-01,1.708792e-02,2.320412e-03,8.144645e-04,-3.887909e-05,1.452562e+01,8.043891e-15,5.273623e-16
3.680282e+00,3.084185e-07,1.791690e-01,-4.009768e-01,1.635384e-02,2.474256e-03,6.519677e-04,-3.182810e-05,1.529824e+01,1.067624e-14,6.781159e-16
3.566749e+00,3.650369e-07,1.714661e-01,-3.908100e-01,1.570132e-02,2.490219e-03,4.917693e-04,-2.462893e-05,1.625934e+01,1.499668e-14,9.091007e-16
3.427705e+00,4.463734e-07,1.616968e-01,-3.718197e-01,1.509431e-02,2.358408e-03,3.463301e-04,-1.791142e-05,1.746719e+01,2.250171e-14,1.281912e-15
3.258658e+00,5.655921e-07,1.506458e-01,-3.456396e-01,1.446112e-02,2.098948e-03,2.268486e-04,-1.226976e-05,1.898437e+01,3.626713e-14,1.917448e-15
3.107066e+00,6.946252e-07,1.420767e-01,-3.230511e-01,1.390064e-02,1.843993e-03,1.565066e-04,-8.886292e-06,2.038973e+01,5.486707e-14,2.727621e-15
2.956388e+00,8.473088e-07,1.349066e-01,-3.031135e-01,1.331410e-02,1.601114e-03,1.091636e-04,-6.568262e-06,2.182570e+01,8.184316e-14,3.853691e-15
2.799264e+00,1.037121e-06,1.287141e-01,-2.855299e-01,1.265951e-02,1.371187e-03,7.553128e-05,-4.884820e-06,2.336056e+01,1.228840e-13,5.508649e-15
2.630230e+00,1.282800e-06,1.232313e-01,-2.701453e-01,1.190664e-02,1.153732e-03,5.102660e-05,-3.620001e-06,2.504952e+01,1.883576e-13,8.068618e-15
2.443764e+00,1.613871e-06,1.182054e-01,-2.567628e-01,1.102760e-02,9.480164e-04,3.301318e-05,-2.647472e-06,2.695267e+01,2.986487e-13,1.224997e-14
2.235264e+00,2.075246e-06,1.133722e-01,-2.451039e-01,1.000569e-02,7.554781e-04,1.995773e-05,-1.893952e-06,2.912534e+01,4.946411e-13,1.942701e-14
2.001348e+00,2.735133e-06,1.084155e-01,-2.346133e-01,8.845721e-03,5.796425e-04,1.085113e-05,-1.314105e-06,3.161582e+01,8.607025e-13,3.227072e-14
1.743865e+00,3.680274e-06,1.030694e-01,-2.245365e-01,7.601073e-03,4.272258e-04,4.965805e-06,-8.826825e-07,3.442289e+01,1.561200e-12,5.554565e-14
1.484500e+00,4.924370e-06,9.754444e-02,-2.146860e-01,6.428236e-03,3.096745e-04,1.677485e-06,-5.908536e-07,3.732596e+01,2.800445e-12,9.411612e-14
1.234546e+00,6.468898e-06,9.203172e-02,-2.048657e-01,5.406076e-03,2.241236e-04,8.475765e-10,-4.003781e-07,4.020403e+01,4.841840e-12,1.532351e-13
9.815953e-01,8.455168e-06,8.632281e-02,-1.944362e-01,4.495343e-03,1.595828e-04,-8.219030e-07,-2.694973e-07,4.320701e+01,8.287930e-12,2.455445e-13
7.135107e-01,1.112301e-05,8.024691e-02,-1.829489e-01,3.668736e-03,1.098940e-04,-1.153896e-06,-1.770354e-07,4.650064e+01,1.437311e-11,3.950325e-13
4.163304e-01,1.489727e-05,7.363696e-02,-1.699898e-01,2.909523e-03,7.151457e-05,-1.189430e-06,-1.113039e-07,5.029984e+01,2.584054e-11,6.502332e-13
5.919204e-02,2.081429e-05,6.606541e-02,-1.545997e-01,2.188586e-03,4.158051e-05,-1.039277e-06,-6.412274e-08,5.509323e+01,5.057477e-11,1.138827e-12
0.000000e+00,2.196227e-05,6.486146e-02,-1.521033e-01,2.086746e-03,3.787964e-05,-1.006414e-06,-5.857627e-08,5.591335e+01,5.633045e-11,1.244805e-12
