5.898835e+00,2.767982e-09,7.285128e-02,2.597592e-01,4.408122e-02,-1.871355e-02,2.784951e-03,2.796465e-04,9.404365e+00,8.923420e-19,2.220873e-20
5.844371e+00,2.926947e-09,9.496473e-02,1.922824e-01,3.392972e-02,-2.052506e-02,4.201252e-03,4.493741e-04,1.007290e+01,9.902416e-19,3.237070e-20
5.792156e+00,3.108554e-09,1.166802e-01,1.036912e-01,2.335324e-02,-2.073205e-02,5.733627e-03,6.387548e-04,1.064254e+01,1.108587e-18,4.486153e-20
5.734715e+00,3.343409e-09,1.388910e-01,-5.800421e-03,1.220910e-02,-1.903666e-02,7.383083e-03,8.415048e-04,1.121218e+01,1.272547e-18,6.177507e-20
5.678756e+00,3.608780e-09,1.570021e-01,-1.112780e-01,3.096254e-03,-1.569614e-02,8.719542e-03,9.962055e-04,1.172754e+01,1.473185e-18,8.135540e-20
5.616989e+00,3.944236e-09,1.716595e-01,-2.146541e-01,-4.035363e-03,-1.072966e-02,9.696667e-03,1.089610e-03,1.226699e+01,1.750724e-18,1.062561e-19
5.553036e+00,4.338540e-09,1.806067e-01,-2.997853e-01,-7.856462e-03,-5.031800e-03,1.009847e-02,1.096535e-03,1.280644e+01,2.111558e-18,1.352637e-19
5.489771e+00,4.774937e-09,1.838198e-01,-3.596157e-01,-8.322144e-03,4.161488e-04,9.961343e-03,1.032084e-03,1.333122e+01,2.554794e-18,1.667584e-19
5.418864e+00,5.317619e-09,1.822063e-01,-3.995234e-01,-5.660415e-03,5.726290e-03,9.363437e-03,9.105588e-04,1.391817e+01,3.170324e-18,2.050019e-19
5.348740e+00,5.908766e-09,1.769941e-01,-4.152425e-01,-6.279667e-04,9.907879e-03,8.524565e-03,7.732483e-04,1.450438e+01,3.921620e-18,2.458739e-19
5.279839e+00,6.541759e-09,1.700629e-01,-4.129767e-01,5.831110e-03,1.300693e-02,7.633781e-03,6.447968e-04,1.509060e+01,4.818657e-18,2.895735e-19
5.205283e+00,7.285682e-09,1.621408e-01,-3.964613e-01,1.382002e-02,1.543637e-02,6.726413e-03,5.262746e-04,1.573917e+01,5.993651e-18,3.424466e-19
5.121252e+00,8.201674e-09,1.542968e-01,-3.667550e-01,2.349735e-02,1.737721e-02,5.867929e-03,4.233599e-04,1.648849e+01,7.616488e-18,4.129735e-19
5.026715e+00,9.342595e-09,1.484480e-01,-3.265584e-01,3.487561e-02,1.903525e-02,5.160450e-03,3.440164e-04,1.735080e+01,9.903222e-18,5.155484e-19
4.922917e+00,1.075958e-08,1.471065e-01,-2.821492e-01,4.793610e-02,2.075461e-02,4.701659e-03,2.933369e-04,1.830957e+01,1.314123e-17,6.776140e-19
4.806912e+00,1.261342e-08,1.531844e-01,-2.417642e-01,6.350187e-02,2.306322e-02,4.546825e-03,2.713278e-04,1.937341e+01,1.802125e-17,9.697059e-19
4.693952e+00,1.480185e-08,1.675619e-01,-2.214174e-01,7.978990e-02,2.596654e-02,4.703307e-03,2.766512e-04,2.037581e+01,2.469179e-17,1.460721e-18
4.587770e+00,1.734544e-08,1.887102e-01,-2.268175e-01,9.571495e-02,2.922427e-02,5.056394e-03,2.994357e-04,2.126952e+01,3.365397e-17,2.259050e-18
4.474247e+00,2.079310e-08,2.184183e-01,-2.632120e-01,1.121795e-01,3.286323e-02,5.540416e-03,3.346240e-04,2.216323e+01,4.785095e-17,3.757404e-18
4.344627e+00,2.601498e-08,2.579827e-01,-3.408835e-01,1.278837e-01,3.631983e-02,6.022024e-03,3.731263e-04,2.310610e+01,7.383755e-17,6.947005e-18
4.232076e+00,3.207571e-08,2.929621e-01,-4.294508e-01,1.368181e-01,3.791405e-02,6.198124e-03,3.902516e-04,2.386647e+01,1.108172e-16,1.199290e-17
4.112691e+00,4.059760e-08,3.260199e-01,-5.293713e-01,1.403478e-01,3.770162e-02,6.031929e-03,3.818441e-04,2.462684e+01,1.753553e-16,2.137986e-17
3.998302e+00,5.140633e-08,3.504334e-01,-6.168960e-01,1.380998e-01,3.572216e-02,5.547284e-03,3.484117e-04,2.532349e+01,2.785917e-16,3.684673e-17
3.880526e+00,6.602197e-08,3.664050e-01,-6.885059e-01,1.311244e-01,3.233748e-02,4.822433e-03,2.965736e-04,2.602013e+01,4.567579e-16,6.354749e-17
3.756004e+00,8.637655e-08,3.731932e-01,-7.389832e-01,1.203440e-01,2.797429e-02,3.958861e-03,2.351635e-04,2.674522e+01,7.797941e-16,1.107862e-16
3.629608e+00,1.135536e-07,3.709583e-01,-7.643191e-01,1.076470e-01,2.339500e-02,3.114391e-03,1.767451e-04,2.747911e+01,1.348838e-15,1.903213e-16
3.504214e+00,1.486381e-07,3.618403e-01,-7.678107e-01,9.473828e-02,1.916240e-02,2.387025e-03,1.284701e-04,2.821299e+01,2.319110e-15,3.180806e-16
3.392568e+00,1.882298e-07,3.497275e-01,-7.571202e-01,8.374213e-02,1.584518e-02,1.854516e-03,9.476970e-05,2.887630e+01,3.736176e-15,4.930223e-16
3.263403e+00,2.459726e-07,3.328311e-01,-7.334717e-01,7.209531e-02,1.260606e-02,1.369700e-03,6.568396e-05,2.965993e+01,6.420724e-15,8.012303e-16
3.110857e+00,3.343041e-07,3.109326e-01,-6.959729e-01,6.010858e-02,9.567279e-03,9.508883e-04,4.217829e-05,3.061306e+01,1.195763e-14,1.382642e-15
2.953372e+00,4.537276e-07,2.878876e-01,-6.519834e-01,4.974859e-02,7.190536e-03,6.519009e-04,2.664090e-05,3.163355e+01,2.221561e-14,2.358161e-15
2.803170e+00,6.005149e-07,2.665696e-01,-6.087091e-01,4.159429e-02,5.492381e-03,4.566668e-04,1.725821e-05,3.264514e+01,3.922074e-14,3.824886e-15
2.652956e+00,7.863514e-07,2.464620e-01,-5.663035e-01,3.488313e-02,4.217022e-03,3.221226e-04,1.126630e-05,3.369696e+01,6.774613e-14,6.063779e-15
2.499370e+00,1.024880e-06,2.274210e-01,-5.250781e-01,2.926300e-02,3.240495e-03,2.274743e-04,7.360145e-06,3.481600e+01,1.158752e-13,9.504673e-15
2.340986e+00,1.332274e-06,2.094744e-01,-4.854732e-01,2.453930e-02,2.489481e-03,1.605829e-04,4.803599e-06,3.601792e+01,1.970757e-13,1.479374e-14
2.177545e+00,1.727354e-06,1.927123e-01,-4.479508e-01,2.058139e-02,1.913415e-03,1.134282e-04,3.135708e-06,3.731069e+01,3.332804e-13,2.287875e-14
2.008175e+00,2.235914e-06,1.771051e-01,-4.126323e-01,1.726039e-02,1.470717e-03,8.012122e-05,2.045999e-06,3.870779e+01,5.615198e-13,3.522910e-14
1.825075e+00,2.920640e-06,1.620661e-01,-3.783076e-01,1.437220e-02,1.118582e-03,5.580751e-05,1.311609e-06,4.028503e+01,9.632046e-13,5.500579e-14
1.623866e+00,3.866088e-06,1.474863e-01,-3.448008e-01,1.184987e-02,8.384058e-04,3.812469e-05,8.205971e-07,4.209947e+01,1.696412e-12,8.771126e-14
1.407432e+00,5.154012e-06,1.337773e-01,-3.131203e-01,9.717296e-03,6.233787e-04,2.576699e-05,5.064283e-07,4.414715e+01,3.029430e-12,1.413948e-13
1.177891e+00,6.890052e-06,1.211444e-01,-2.838001e-01,7.950435e-03,4.619556e-04,1.733620e-05,3.106582e-07,4.642836e+01,5.437822e-12,2.288277e-13
9.360063e-01,9.217774e-06,1.096205e-01,-2.569644e-01,6.500184e-03,3.419778e-04,1.164647e-05,1.901324e-07,4.895500e+01,9.771632e-12,3.705989e-13
6.814773e-01,1.233496e-05,9.914893e-02,-2.325171e-01,5.313210e-03,2.530733e-04,7.819530e-06,1.162349e-07,5.175030e+01,1.756149e-11,6.002385e-13
4.134651e-01,1.651265e-05,8.964450e-02,-2.102850e-01,4.341985e-03,1.872164e-04,5.246982e-06,7.097883e-08,5.484552e+01,3.157473e-11,9.725618e-13
1.308701e-01,2.212136e-05,8.101928e-02,-1.900803e-01,3.546913e-03,1.384146e-04,3.517518e-06,4.327759e-08,5.827816e+01,5.683491e-11,1.577511e-12
0.000000e+00,2.520665e-05,7.743911e-02,-1.816868e-01,3.240815e-03,1.209622e-04,2.942481e-06,3.469795e-08,5.992665e+01,7.388461e-11,1.957721e-12
