4.715954e-01,9.514574e-06,1.172812e-04,9.809208e-02,5.696802e-03,-1.387543e-04,1.520751e-06,-7.236905e-09,3.350882e+01,1.080546e-11,4.224420e-16
4.612652e-01,9.518702e-06,1.682672e-04,1.347892e-01,6.269289e-03,-1.916738e-04,2.570284e-06,-1.489041e-08,3.660897e+01,1.081465e-11,6.066176e-16
4.508659e-01,9.523729e-06,2.489864e-04,1.684817e-01,6.972430e-03,-2.727578e-04,4.547852e-06,-3.258591e-08,3.919093e+01,1.082579e-11,8.985656e-16
4.397699e-01,9.530306e-06,3.775192e-04,2.009177e-01,7.760218e-03,-3.962527e-04,8.333445e-06,-7.486121e-08,4.144018e+01,1.084028e-11,1.364309e-15
4.260016e-01,9.540564e-06,6.149794e-04,2.362413e-01,8.658111e-03,-6.111227e-04,1.691715e-05,-1.984416e-07,4.366553e+01,1.086277e-11,2.227249e-15
4.099445e-01,9.555975e-06,1.028874e-03,2.707360e-01,9.426409e-03,-9.567871e-04,3.556521e-05,-5.545428e-07,4.568418e+01,1.089638e-11,3.738284e-15
3.911467e-01,9.579447e-06,1.742109e-03,3.022654e-01,9.754387e-03,-1.493305e-03,7.563608e-05,-1.585973e-06,4.750465e+01,1.094737e-11,6.360867e-15
3.685765e-01,9.616355e-06,2.978510e-03,3.280950e-01,9.155501e-03,-2.301352e-03,1.616693e-04,-4.618203e-06,4.917932e+01,1.102735e-11,1.095923e-14
3.397694e-01,9.678727e-06,5.214284e-03,3.433430e-01,6.740340e-03,-3.490765e-03,3.521736e-04,-1.406231e-05,5.080289e+01,1.116252e-11,1.943530e-14
3.132100e-01,9.752445e-06,7.921109e-03,3.415720e-01,3.037313e-03,-4.588542e-03,6.203376e-04,-3.220653e-05,5.197540e+01,1.132297e-11,2.997597e-14
2.876846e-01,9.838461e-06,1.103171e-02,3.274994e-01,-1.535729e-03,-5.486885e-03,9.573014e-04,-6.192183e-05,5.290993e+01,1.151160e-11,4.248711e-14
2.586022e-01,9.954660e-06,1.502483e-02,2.992783e-01,-7.462565e-03,-6.161058e-03,1.408354e-03,-1.135215e-04,5.381693e+01,1.176938e-11,5.924102e-14
2.200696e-01,1.013771e-05,2.066287e-02,2.470163e-01,-1.552266e-02,-6.295807e-03,2.029997e-03,-2.108273e-04,5.484308e+01,1.218314e-11,8.449483e-14
1.800272e-01,1.036082e-05,2.635707e-02,1.817578e-01,-2.296798e-02,-5.484194e-03,2.568076e-03,-3.356491e-04,5.576976e+01,1.270099e-11,1.125760e-13
1.415550e-01,1.060341e-05,3.111919e-02,1.151341e-01,-2.835033e-02,-3.974747e-03,2.865784e-03,-4.571898e-04,5.657387e+01,1.328141e-11,1.392130e-13
1.002518e-01,1.088999e-05,3.501055e-02,4.528872e-02,-3.171204e-02,-1.921014e-03,2.888892e-03,-5.634508e-04,5.737798e+01,1.399065e-11,1.652014e-13
5.449887e-02,1.123242e-05,3.755491e-02,-2.465643e-02,-3.248652e-02,3.862799e-04,2.585562e-03,-6.285584e-04,5.822772e+01,1.487157e-11,1.885269e-13
4.833972e-03,1.162487e-05,3.819691e-02,-8.760020e-02,-3.035176e-02,2.433161e-03,1.996638e-03,-6.282807e-04,5.913027e+01,1.592549e-11,2.053832e-13
0.000000e+00,1.166386e-05,3.815031e-02,-9.291720e-02,-3.001178e-02,2.593930e-03,1.931521e-03,-6.246535e-04,5.921797e+01,1.603274e-11,2.065108e-13
