1.282455e+00,2.755170e-06,7.919820e-02,-2.309501e-01,-1.519458e-02,-2.314847e-03,1.091834e-03,-7.143812e-05,1.006188e+01,8.821836e-13,2.392061e-14
1.189277e+00,3.016802e-06,7.136101e-02,-2.420062e-01,-1.489244e-02,-8.908326e-04,7.873621e-04,-5.296915e-05,1.126482e+01,1.060522e-12,2.584132e-14
1.096355e+00,3.284801e-06,6.204221e-02,-2.428071e-01,-1.319537e-02,3.176383e-05,5.375792e-04,-3.677166e-05,1.254023e+01,1.261315e-12,2.663578e-14
1.015601e+00,3.518702e-06,5.346555e-02,-2.368829e-01,-1.110390e-02,5.030441e-04,3.699059e-04,-2.549256e-05,1.373212e+01,1.451565e-12,2.633899e-14
9.304821e-01,3.761598e-06,4.454266e-02,-2.257618e-01,-8.659288e-03,7.512957e-04,2.394573e-04,-1.655113e-05,1.509702e+01,1.663909e-12,2.507731e-14
8.438140e-01,4.000560e-06,3.603746e-02,-2.108806e-01,-6.191215e-03,8.233669e-04,1.473638e-04,-1.018674e-05,1.663100e+01,1.887446e-12,2.294858e-14
7.596990e-01,4.220534e-06,2.864177e-02,-1.941545e-01,-3.990878e-03,7.851977e-04,8.822580e-05,-6.099301e-06,1.829388e+01,2.105959e-12,2.029994e-14
6.788866e-01,4.417907e-06,2.249112e-02,-1.766219e-01,-2.150510e-03,6.945117e-04,5.178612e-05,-3.592970e-06,2.009166e+01,2.312311e-12,1.746644e-14
5.997637e-01,4.596016e-06,1.743648e-02,-1.583372e-01,-6.474214e-04,5.850559e-04,2.957052e-05,-2.075793e-06,2.208482e+01,2.506761e-12,1.465487e-14
5.164764e-01,4.766278e-06,1.314596e-02,-1.378797e-01,6.118487e-04,4.696317e-04,1.573661e-05,-1.137766e-06,2.448518e+01,2.699808e-12,1.188259e-14
4.172740e-01,4.946182e-06,9.332902e-03,-1.115134e-01,1.721964e-03,3.506443e-04,7.059493e-06,-5.526003e-07,2.783120e+01,2.911175e-12,9.084833e-15
3.381330e-01,5.073390e-06,7.201278e-03,-8.844051e-02,2.370255e-03,2.774427e-04,3.604415e-06,-3.207515e-07,3.093506e+01,3.065026e-12,7.375073e-15
2.667538e-01,5.177902e-06,5.888094e-03,-6.568829e-02,2.845901e-03,2.297389e-04,1.918281e-06,-2.101084e-07,3.407767e+01,3.194007e-12,6.281198e-15
1.971184e-01,5.273170e-06,5.104692e-03,-4.146023e-02,3.285672e-03,1.999020e-04,9.847473e-07,-1.550655e-07,3.742136e+01,3.313488e-12,5.647721e-15
1.264754e-01,5.366447e-06,4.779572e-03,-1.473660e-02,3.794945e-03,1.862161e-04,3.928165e-07,-1.335792e-07,4.099822e+01,3.432121e-12,5.476749e-15
5.179122e-02,5.466036e-06,4.963410e-03,1.566988e-02,4.511865e-03,1.903903e-04,-1.233475e-07,-1.414281e-07,4.481024e+01,3.560470e-12,5.900452e-15
0.000000e+00,5.538744e-06,5.453675e-03,3.772419e-02,5.179754e-03,2.055808e-04,-5.591226e-07,-1.685058e-07,4.736156e+01,3.655222e-12,6.656899e-15
