4.393987e+00,5.484688e-08,9.585099e-02,-1.330411e+00,2.532838e-01,-6.500026e-02,1.152202e-02,-6.930474e-04,1.093620e+00,3.476025e-16,1.147257e-17
4.381130e+00,5.559456e-08,8.120826e-02,-1.186907e+00,2.214239e-01,-5.291829e-02,8.785993e-03,-4.907833e-04,1.247138e+00,3.589450e-16,9.986767e-18
4.367850e+00,5.631458e-08,6.871401e-02,-1.055098e+00,1.932451e-01,-4.299725e-02,6.688731e-03,-3.468897e-04,1.419464e+00,3.698793e-16,8.670559e-18
4.354136e+00,5.700703e-08,5.811168e-02,-9.338539e-01,1.684140e-01,-3.488992e-02,5.089395e-03,-2.450869e-04,1.612950e+00,3.804023e-16,7.514159e-18
4.339972e+00,5.767266e-08,4.916588e-02,-8.221097e-01,1.466145e-01,-2.829615e-02,3.875673e-03,-1.734121e-04,1.830246e+00,3.905215e-16,6.506748e-18
4.325332e+00,5.831293e-08,4.166296e-02,-7.188684e-01,1.275493e-01,-2.295848e-02,2.958758e-03,-1.231564e-04,2.074346e+00,4.002557e-16,5.636895e-18
4.310178e+00,5.893003e-08,3.541122e-02,-6.231998e-01,1.109404e-01,-1.865777e-02,2.269028e-03,-8.803732e-05,2.348632e+00,4.096359e-16,4.892991e-18
4.294457e+00,5.952698e-08,3.024100e-02,-5.342400e-01,9.652968e-02,-1.520902e-02,1.752373e-03,-6.356236e-05,2.656928e+00,4.187059e-16,4.263674e-18
4.278096e+00,6.010773e-08,2.600449e-02,-4.511898e-01,8.407926e-02,-1.245731e-02,1.367108e-03,-4.654662e-05,3.003554e+00,4.275245e-16,3.738257e-18
4.260995e+00,6.067732e-08,2.257576e-02,-3.733119e-01,7.337121e-02,-1.027411e-02,1.081441e-03,-3.475203e-05,3.393389e+00,4.361679e-16,3.307161e-18
4.243014e+00,6.124226e-08,1.985100e-02,-2.999298e-01,6.420714e-02,-8.553791e-03,8.714184e-04,-2.662166e-05,3.831942e+00,4.447341e-16,2.962407e-18
4.223964e+00,6.181095e-08,1.774961e-02,-2.304287e-01,5.640735e-02,-7.210627e-03,7.193098e-04,-2.108792e-05,4.325429e+00,4.533516e-16,2.698235e-18
4.203583e+00,6.239468e-08,1.621689e-02,-1.642627e-01,4.980945e-02,-6.176087e-03,6.124097e-04,-1.743851e-05,4.880871e+00,4.621920e-16,2.512018e-18
4.181502e+00,6.300905e-08,1.522967e-02,-1.009725e-01,4.426623e-02,-5.396553e-03,5.422537e-04,-1.523000e-05,5.506245e+00,4.714948e-16,2.405784e-18
4.157188e+00,6.367691e-08,1.480792e-02,-4.022669e-02,3.964195e-02,-4.831284e-03,5.043416e-04,-1.424714e-05,6.210799e+00,4.816110e-16,2.389011e-18
4.129844e+00,6.443395e-08,1.503884e-02,1.809459e-02,3.580580e-02,-4.450293e-03,4.986415e-04,-1.452232e-05,7.005853e+00,4.930924e-16,2.484300e-18
4.098181e+00,6.534102e-08,1.613091e-02,7.372103e-02,3.261982e-02,-4.230900e-03,5.316801e-04,-1.647606e-05,7.907105e+00,5.068877e-16,2.740254e-18
4.059447e+00,6.653011e-08,1.858579e-02,1.260638e-01,2.989005e-02,-4.148093e-03,6.241687e-04,-2.148155e-05,8.953002e+00,5.250722e-16,3.273239e-18
4.007805e+00,6.831647e-08,2.371463e-02,1.716831e-01,2.736256e-02,-4.136987e-03,8.356003e-04,-3.405877e-05,1.021939e+01,5.526949e-16,4.403797e-18
3.953036e+00,7.054474e-08,3.141352e-02,1.934494e-01,2.541191e-02,-3.990258e-03,1.170303e-03,-5.787489e-05,1.139574e+01,5.878129e-16,6.220223e-18
3.889398e+00,7.367022e-08,4.304290e-02,1.899064e-01,2.383153e-02,-3.342587e-03,1.684279e-03,-1.040478e-04,1.257209e+01,6.385415e-16,9.294920e-18
3.820315e+00,7.783311e-08,5.829427e-02,1.592370e-01,2.316574e-02,-1.829222e-03,2.329408e-03,-1.806380e-04,1.366523e+01,7.090683e-16,1.405124e-17
3.752169e+00,8.283570e-08,7.506504e-02,1.110085e-01,2.395971e-02,4.973276e-04,2.950085e-03,-2.814359e-04,1.460332e+01,7.985671e-16,2.049429e-17
3.675183e+00,8.968857e-08,9.482440e-02,4.596395e-02,2.685690e-02,3.845765e-03,3.500860e-03,-4.147867e-04,1.554141e+01,9.298368e-16,3.034970e-17
3.596920e+00,9.811364e-08,1.146806e-01,-2.212758e-02,3.185976e-02,7.552567e-03,3.802002e-03,-5.545901e-04,1.639934e+01,1.105129e-15,4.392470e-17
3.514573e+00,1.087655e-07,1.345798e-01,-8.916357e-02,3.881765e-02,1.124630e-02,3.811772e-03,-6.889536e-04,1.722654e+01,1.348749e-15,6.334650e-17
3.425857e+00,1.225856e-07,1.546165e-01,-1.528795e-01,4.734862e-02,1.453698e-02,3.519466e-03,-8.068521e-04,1.805374e+01,1.701295e-15,9.244735e-17
3.334119e+00,1.398603e-07,1.739525e-01,-2.098158e-01,5.624445e-02,1.693305e-02,2.983199e-03,-8.951353e-04,1.885616e+01,2.199522e-15,1.353878e-16
3.225851e+00,1.649415e-07,1.953324e-01,-2.686936e-01,6.556916e-02,1.837587e-02,2.178867e-03,-9.570627e-04,1.974943e+01,3.035997e-15,2.114435e-16
3.110464e+00,1.985938e-07,2.165701e-01,-3.262081e-01,7.292089e-02,1.840088e-02,1.253821e-03,-9.771314e-04,2.065074e+01,4.367893e-15,3.398523e-16
2.989396e+00,2.436314e-07,2.366826e-01,-3.838835e-01,7.694591e-02,1.705218e-02,3.284507e-04,-9.513077e-04,2.155206e+01,6.526154e-15,5.589756e-16
2.869055e+00,3.009560e-07,2.534391e-01,-4.382429e-01,7.699870e-02,1.471409e-02,-4.536293e-04,-8.830109e-04,2.241337e+01,9.898181e-15,9.133555e-16
2.744577e+00,3.769295e-07,2.661400e-01,-4.883611e-01,7.332941e-02,1.171930e-02,-1.054766e-03,-7.774665e-04,2.327844e+01,1.545456e-14,1.504494e-15
2.611329e+00,4.818688e-07,2.735107e-01,-5.308491e-01,6.622837e-02,8.382674e-03,-1.439696e-03,-6.423053e-04,2.418685e+01,2.518962e-14,2.526923e-15
2.466637e+00,6.303923e-07,2.739561e-01,-5.602412e-01,5.634839e-02,5.100513e-03,-1.585892e-03,-4.925755e-04,2.516607e+01,4.310373e-14,4.331746e-15
2.315868e+00,8.326153e-07,2.668940e-01,-5.713792e-01,4.531814e-02,2.378277e-03,-1.520775e-03,-3.539606e-04,2.619277e+01,7.538855e-14,7.361863e-15
2.168136e+00,1.087974e-06,2.541529e-01,-5.651217e-01,3.501458e-02,4.771980e-04,-1.336663e-03,-2.456367e-04,2.721807e+01,1.293223e-13,1.196994e-14
2.026935e+00,1.394866e-06,2.382885e-01,-5.467550e-01,2.627470e-02,-7.101058e-04,-1.119197e-03,-1.684207e-04,2.822647e+01,2.137978e-13,1.844710e-14
1.875199e+00,1.804047e-06,2.189046e-01,-5.176935e-01,1.836022e-02,-1.452970e-03,-8.882791e-04,-1.098964e-04,2.935140e+01,3.601403e-13,2.834723e-14
1.707204e+00,2.366379e-06,1.962771e-01,-4.788846e-01,1.137229e-02,-1.826909e-03,-6.654970e-04,-6.735602e-05,3.065881e+01,6.246890e-13,4.373190e-14
1.547502e+00,3.019694e-06,1.747953e-01,-4.391456e-01,6.264494e-03,-1.906828e-03,-4.949714e-04,-4.186185e-05,3.197382e+01,1.025028e-12,6.341847e-14
1.399259e+00,3.738336e-06,1.555083e-01,-4.019701e-01,2.638355e-03,-1.841175e-03,-3.711719e-04,-2.676397e-05,3.326776e+01,1.581690e-12,8.647097e-14
1.256897e+00,4.535092e-06,1.378759e-01,-3.672405e-01,-2.418487e-05,-1.708791e-03,-2.789990e-04,-1.734252e-05,3.458635e+01,2.342183e-12,1.128290e-13
1.119638e+00,5.403770e-06,1.218225e-01,-3.353429e-01,-1.979614e-03,-1.549262e-03,-2.103093e-04,-1.136266e-05,3.593770e+01,3.344039e-12,1.415407e-13
9.889296e-01,6.321113e-06,1.074285e-01,-3.067882e-01,-3.392621e-03,-1.385962e-03,-1.595633e-04,-7.553833e-06,3.730738e+01,4.598661e-12,1.707918e-13
8.639075e-01,7.276401e-06,9.446026e-02,-2.813412e-01,-4.411572e-03,-1.228743e-03,-1.216049e-04,-5.073449e-06,3.870347e+01,6.120970e-12,1.989952e-13
7.306631e-01,8.369847e-06,8.145704e-02,-2.563765e-01,-5.204413e-03,-1.065768e-03,-9.008641e-05,-3.279906e-06,4.029781e+01,8.135070e-12,2.270512e-13
5.886966e-01,9.605299e-06,6.846699e-02,-2.323758e-01,-5.773310e-03,-9.006673e-04,-6.437508e-05,-2.019172e-06,4.213852e+01,1.076160e-11,2.513409e-13
4.407322e-01,1.094550e-05,5.580053e-02,-2.104324e-01,-6.108771e-03,-7.393594e-04,-4.417848e-05,-1.176963e-06,4.424673e+01,1.403456e-11,2.659928e-13
2.897369e-01,1.233173e-05,4.372355e-02,-1.916560e-01,-6.206794e-03,-5.859384e-04,-2.883994e-05,-6.413995e-07,4.665235e+01,1.788764e-11,2.645595e-13
1.402041e-01,1.367442e-05,3.257789e-02,-1.773454e-01,-6.061294e-03,-4.442178e-04,-1.767016e-05,-3.211135e-07,4.937597e+01,2.207788e-11,2.423823e-13
0.000000e+00,1.485152e-05,2.290478e-02,-1.688765e-01,-5.676509e-03,-3.198522e-04,-1.007139e-05,-1.461515e-07,5.237515e+01,2.612729e-11,2.010147e-13
