4.534143e+00,1.351634e-08,6.736550e-02,-3.114119e-01,6.855066e-03,1.579237e-02,3.915623e-03,-2.062366e-04,8.022373e+00,2.131751e-17,4.896842e-19
4.481012e+00,1.417262e-08,5.976523e-02,-2.611783e-01,1.736627e-02,1.572003e-02,3.001250e-03,-1.548093e-04,8.770779e+00,2.349862e-17,4.776491e-19
4.426957e+00,1.483505e-08,5.432628e-02,-2.027442e-01,2.786934e-02,1.565292e-02,2.384413e-03,-1.222026e-04,9.574723e+00,2.579426e-17,4.757167e-19
4.370903e+00,1.552687e-08,5.139472e-02,-1.349301e-01,3.909389e-02,1.594571e-02,2.004689e-03,-1.044968e-04,1.044106e+01,2.828425e-17,4.929996e-19
4.311208e+00,1.628867e-08,5.170531e-02,-5.615122e-02,5.243040e-02,1.704266e-02,1.834458e-03,-1.008171e-04,1.137598e+01,3.112451e-17,5.458418e-19
4.248017e+00,1.715676e-08,5.664325e-02,3.079823e-02,6.965238e-02,1.955432e-02,1.888881e-03,-1.148711e-04,1.234257e+01,3.447256e-17,6.634050e-19
4.186232e+00,1.811341e-08,6.726704e-02,1.122806e-01,9.127957e-02,2.389595e-02,2.185791e-03,-1.534455e-04,1.322720e+01,3.828539e-17,8.781381e-19
4.124005e+00,1.924579e-08,8.547053e-02,1.798479e-01,1.192214e-01,3.073288e-02,2.770493e-03,-2.331561e-04,1.403060e+01,4.295367e-17,1.259645e-18
4.056488e+00,2.075517e-08,1.160050e-01,2.203419e-01,1.569539e-01,4.143504e-02,3.782289e-03,-3.982694e-04,1.479080e+01,4.943190e-17,1.988335e-18
4.006917e+00,2.211598e-08,1.467284e-01,2.178402e-01,1.887422e-01,5.143761e-02,4.774984e-03,-5.979598e-04,1.527760e+01,5.552848e-17,2.855531e-18
3.961088e+00,2.361771e-08,1.816755e-01,1.855759e-01,2.198367e-01,6.192484e-02,5.833278e-03,-8.584298e-04,1.567973e+01,6.254993e-17,4.032109e-18
3.909924e+00,2.563318e-08,2.276027e-01,1.129828e-01,2.544204e-01,7.425491e-02,7.064565e-03,-1.241373e-03,1.608185e+01,7.248038e-17,5.950349e-18
3.856784e+00,2.818525e-08,2.814123e-01,-1.534220e-03,2.874799e-01,8.652498e-02,8.220252e-03,-1.725894e-03,1.645609e+01,8.593048e-17,8.895020e-18
3.796087e+00,3.179520e-08,3.469621e-01,-1.718579e-01,3.181586e-01,9.805613e-02,9.126398e-03,-2.325692e-03,1.684059e+01,1.067153e-16,1.395614e-17
3.739938e+00,3.592907e-08,4.072427e-01,-3.525973e-01,3.372843e-01,1.049155e-01,9.385674e-03,-2.835375e-03,1.716489e+01,1.331724e-16,2.091730e-17
3.679444e+00,4.140520e-08,4.670719e-01,-5.536413e-01,3.466774e-01,1.073941e-01,8.987988e-03,-3.236401e-03,1.748918e+01,1.727797e-16,3.186058e-17
3.615463e+00,4.856513e-08,5.202474e-01,-7.538094e-01,3.444352e-01,1.046485e-01,7.931626e-03,-3.423300e-03,1.781178e+01,2.327114e-16,4.882241e-17
3.545708e+00,5.827228e-08,5.632160e-01,-9.396086e-01,3.301723e-01,9.669118e-02,6.344240e-03,-3.343780e-03,1.814738e+01,3.292314e-16,7.609553e-17
3.473725e+00,7.074988e-08,5.903071e-01,-1.085382e+00,3.064182e-01,8.516447e-02,4.602086e-03,-3.025381e-03,1.848298e+01,4.799249e-16,1.175681e-16
3.394835e+00,8.782209e-08,6.016618e-01,-1.189969e+00,2.746551e-01,7.113949e-02,2.902083e-03,-2.531926e-03,1.884480e+01,7.360004e-16,1.846376e-16
3.315672e+00,1.091594e-07,5.974726e-01,-1.243625e+00,2.409683e-01,5.754184e-02,1.581196e-03,-2.008745e-03,1.920687e+01,1.139071e-15,2.832699e-16
3.237181e+00,1.351830e-07,5.821052e-01,-1.256694e+00,2.086402e-01,4.561497e-02,6.663597e-04,-1.539681e-03,1.956895e+01,1.758091e-15,4.232582e-16
3.156342e+00,1.678614e-07,5.585846e-01,-1.239843e+00,1.781358e-01,3.536005e-02,6.666060e-05,-1.141765e-03,1.994826e+01,2.737181e-15,6.262545e-16
3.055480e+00,2.183658e-07,5.231338e-01,-1.190810e+00,1.450939e-01,2.538564e-02,-3.341132e-04,-7.698228e-04,2.043433e+01,4.699285e-15,9.925262e-16
2.944067e+00,2.888829e-07,4.809815e-01,-1.116833e+00,1.151606e-01,1.743620e-02,-5.027849e-04,-4.919090e-04,2.099179e+01,8.364406e-15,1.597100e-15
2.847751e+00,3.644077e-07,4.447324e-01,-1.045888e+00,9.427523e-02,1.255562e-02,-5.250753e-04,-3.333956e-04,2.149380e+01,1.350117e-14,2.349816e-15
2.753133e+00,4.537600e-07,4.106472e-01,-9.752051e-01,7.756827e-02,9.083328e-03,-4.936251e-04,-2.282765e-04,2.200687e+01,2.121309e-14,3.364198e-15
2.656709e+00,5.623695e-07,3.781194e-01,-9.051513e-01,6.375021e-02,6.528785e-03,-4.387273e-04,-1.561658e-04,2.255142e+01,3.299261e-14,4.758090e-15
2.556885e+00,6.958685e-07,3.470798e-01,-8.364851e-01,5.220911e-02,4.636672e-03,-3.756811e-04,-1.063362e-04,2.313940e+01,5.111386e-14,6.687192e-15
2.452453e+00,8.613213e-07,3.175169e-01,-7.697731e-01,4.253454e-02,3.236940e-03,-3.128111e-04,-7.189824e-05,2.378200e+01,7.918219e-14,9.372540e-15
2.342035e+00,1.068460e-06,2.893568e-01,-7.052565e-01,3.440192e-02,2.205606e-03,-2.544021e-04,-4.813478e-05,2.449307e+01,1.231258e-13,1.314348e-14
2.223132e+00,1.333036e-06,2.623118e-01,-6.425575e-01,2.751010e-02,1.447031e-03,-2.020936e-04,-3.170615e-05,2.529625e+01,1.935654e-13,1.854648e-14
2.093040e+00,1.677896e-06,2.362026e-01,-5.814576e-01,2.165731e-02,8.958189e-04,-1.565730e-04,-2.042463e-05,2.622080e+01,3.095967e-13,2.645909e-14
1.952791e+00,2.122545e-06,2.116079e-01,-5.234741e-01,1.682617e-02,5.134174e-04,-1.189586e-04,-1.295855e-05,2.727256e+01,4.998363e-13,3.793200e-14
1.805377e+00,2.681431e-06,1.891562e-01,-4.702433e-01,1.296941e-02,2.617503e-04,-8.943097e-05,-8.196425e-06,2.844117e+01,8.041372e-13,5.411456e-14
1.652172e+00,3.373570e-06,1.689405e-01,-4.221137e-01,9.933271e-03,1.020001e-04,-6.686423e-05,-5.196698e-06,2.972605e+01,1.282002e-12,7.650211e-14
1.493106e+00,4.225913e-06,1.507692e-01,-3.787244e-01,7.547584e-03,3.832942e-06,-4.980020e-05,-3.304110e-06,3.113791e+01,2.024552e-12,1.071307e-13
1.327631e+00,5.272760e-06,1.344062e-01,-3.395782e-01,5.671359e-03,-5.370800e-05,-3.696219e-05,-2.104507e-06,3.269307e+01,3.169938e-12,1.486810e-13
1.155121e+00,6.555616e-06,1.196391e-01,-3.042147e-01,4.195426e-03,-8.468927e-05,-2.733798e-05,-1.341166e-06,3.441084e+01,4.925316e-12,2.045787e-13
9.749799e-01,8.123550e-06,1.062875e-01,-2.722371e-01,3.035722e-03,-9.853966e-05,-2.014663e-05,-8.542171e-07,3.631300e+01,7.598139e-12,2.790834e-13
7.866724e-01,1.003352e-05,9.419839e-02,-2.433061e-01,2.126944e-03,-1.015920e-04,-1.479083e-05,-5.432296e-07,3.842385e+01,1.163946e-11,3.773204e-13
5.897413e-01,1.235031e-05,8.324056e-02,-2.171302e-01,1.417835e-03,-9.809444e-05,-1.081558e-05,-3.446212e-07,4.077043e+01,1.770176e-11,5.051856e-13
3.838216e-01,1.514568e-05,7.329987e-02,-1.934563e-01,8.678098e-04,-9.087826e-05,-7.875228e-06,-2.179051e-07,4.338289e+01,2.671258e-11,6.690227e-13
1.686582e-01,1.849632e-05,6.427555e-02,-1.720634e-01,4.445225e-04,-8.180528e-05,-5.707944e-06,-1.372006e-07,4.629484e+01,3.996192e-11,8.749371e-13
0.000000e+00,2.144154e-05,5.801397e-02,-1.573037e-01,1.929484e-04,-7.447147e-05,-4.461539e-06,-9.641817e-08,4.871458e+01,5.381617e-11,1.061218e-12
