3.759353e+00,1.463862e-07,3.124433e-01,-6.188781e-01,6.933924e-02,7.427413e-03,9.638402e-04,3.977562e-04,1.374405e+01,2.291490e-15,2.663983e-16
3.654368e+00,1.801949e-07,3.098153e-01,-6.489710e-01,6.028127e-02,6.571065e-03,9.855744e-04,3.177152e-04,1.441060e+01,3.475580e-15,4.002655e-16
3.550372e+00,2.209508e-07,3.012117e-01,-6.558840e-01,5.216054e-02,5.783003e-03,9.350475e-04,2.449192e-04,1.507716e+01,5.242277e-15,5.850904e-16
3.453657e+00,2.662334e-07,2.897925e-01,-6.475559e-01,4.555762e-02,5.121986e-03,8.521244e-04,1.881423e-04,1.570766e+01,7.643419e-15,8.172827e-16
3.329986e+00,3.359336e-07,2.726491e-01,-6.235066e-01,3.845776e-02,4.383086e-03,7.271085e-04,1.319864e-04,1.653423e+01,1.224639e-14,1.224253e-15
3.184651e+00,4.372978e-07,2.513599e-01,-5.848555e-01,3.183307e-02,3.657781e-03,5.829957e-04,8.617661e-05,1.754094e+01,2.091378e-14,1.912541e-15
3.045171e+00,5.575169e-07,2.314876e-01,-5.438676e-01,2.690056e-02,3.087810e-03,4.630549e-04,5.732870e-05,1.854764e+01,3.423913e-14,2.862886e-15
2.913185e+00,6.952259e-07,2.140046e-01,-5.052029e-01,2.323241e-02,2.643100e-03,3.698102e-04,3.929117e-05,1.953946e+01,5.357874e-14,4.115619e-15
2.780088e+00,8.611726e-07,1.979973e-01,-4.681893e-01,2.028852e-02,2.271154e-03,2.944764e-04,2.715207e-05,2.057955e+01,8.268165e-14,5.842515e-15
2.643033e+00,1.064577e-06,1.832844e-01,-4.330689e-01,1.786176e-02,1.953583e-03,2.335192e-04,1.882126e-05,2.169293e+01,1.270156e-13,8.264938e-15
2.499961e+00,1.317270e-06,1.697592e-01,-4.000058e-01,1.582406e-02,1.679280e-03,1.842858e-04,1.304868e-05,2.290081e+01,1.954040e-13,1.172043e-14
2.345920e+00,1.642462e-06,1.571003e-01,-3.684926e-01,1.405458e-02,1.436149e-03,1.439267e-04,8.962582e-06,2.425246e+01,3.051493e-13,1.686272e-14
2.170115e+00,2.092072e-06,1.447556e-01,-3.373349e-01,1.243190e-02,1.210627e-03,1.097275e-04,5.974047e-06,2.585788e+01,4.972291e-13,2.520859e-14
1.962117e+00,2.752476e-06,1.325689e-01,-3.062887e-01,1.090428e-02,9.985228e-04,8.080552e-05,3.808326e-06,2.783986e+01,8.643712e-13,3.996215e-14
1.709326e+00,3.784784e-06,1.205567e-01,-2.755984e-01,9.442958e-03,7.995307e-04,5.687353e-05,2.290425e-06,3.036172e+01,1.641160e-12,6.871215e-14
1.398683e+00,5.493507e-06,1.089219e-01,-2.460923e-01,8.039761e-03,6.171297e-04,3.794819e-05,1.288117e-06,3.361717e+01,3.471518e-12,1.307901e-13
1.064522e+00,8.046292e-06,9.909573e-02,-2.216966e-01,6.843707e-03,4.730846e-04,2.522220e-05,7.279287e-07,3.729458e+01,7.472830e-12,2.552740e-13
7.265821e-01,1.163851e-05,9.105446e-02,-2.023714e-01,5.853941e-03,3.648495e-04,1.704541e-05,4.248933e-07,4.118325e+01,1.567799e-11,4.907451e-13
3.785622e-01,1.676326e-05,8.408820e-02,-1.862409e-01,4.999265e-03,2.808897e-04,1.157296e-05,2.515859e-07,4.535517e+01,3.260255e-11,9.401827e-13
2.349384e-02,2.398051e-05,7.789882e-02,-1.723984e-01,4.259577e-03,2.159648e-04,7.894030e-06,1.509308e-07,4.978045e+01,6.686092e-11,1.782411e-12
0.000000e+00,2.454376e-05,7.751431e-02,-1.715522e-01,4.214694e-03,2.122639e-04,7.699516e-06,1.460150e-07,5.007922e+01,7.004782e-11,1.857908e-12
