5.207575e+00,4.096860e-09,1.554542e-01,-4.877554e-01,-5.896883e-02,-4.782585e-02,4.755523e-02,-3.953347e-03,2.999338e+00,1.899657e-18,1.038161e-19
5.163837e+00,4.350197e-09,1.438289e-01,-4.988034e-01,-6.716008e-02,-2.564416e-02,3.855418e-02,-3.187092e-03,3.400040e+00,2.150613e-18,1.082990e-19
5.114150e+00,4.642639e-09,1.288616e-01,-5.061950e-01,-6.648791e-02,-6.784866e-03,2.945976e-02,-2.397139e-03,3.876995e+00,2.462318e-18,1.105130e-19
5.062882e+00,4.945017e-09,1.121697e-01,-5.036488e-01,-5.798634e-02,6.393258e-03,2.153692e-02,-1.705273e-03,4.400691e+00,2.809749e-18,1.091368e-19
5.016967e+00,5.212177e-09,9.696071e-02,-4.912603e-01,-4.619348e-02,1.366164e-02,1.578961e-02,-1.208881e-03,4.904398e+00,3.137989e-18,1.048080e-19
4.973522e+00,5.458484e-09,8.302677e-02,-4.706965e-01,-3.316143e-02,1.743499e-02,1.149443e-02,-8.463993e-04,5.418341e+00,3.458093e-18,9.842885e-20
4.930290e+00,5.694736e-09,7.014362e-02,-4.419513e-01,-1.963234e-02,1.897222e-02,8.220343e-03,-5.790470e-04,5.972982e+00,3.780539e-18,9.050978e-20
4.887760e+00,5.916694e-09,5.883021e-02,-4.057579e-01,-6.627079e-03,1.901700e-02,5.833505e-03,-3.920422e-04,6.567830e+00,4.096740e-18,8.194431e-20
4.846630e+00,6.120530e-09,4.943879e-02,-3.631709e-01,5.179202e-03,1.824018e-02,4.168803e-03,-2.676441e-04,7.195866e+00,4.397874e-18,7.368956e-20
4.806707e+00,6.308161e-09,4.193465e-02,-3.143237e-01,1.574660e-02,1.715045e-02,3.030651e-03,-1.868333e-04,7.859526e+00,4.683532e-18,6.639551e-20
4.766910e+00,6.486074e-09,3.611597e-02,-2.576921e-01,2.551682e-02,1.607730e-02,2.255787e-03,-1.347807e-04,8.575464e+00,4.961182e-18,6.045375e-20
4.725367e+00,6.664137e-09,3.186351e-02,-1.894340e-01,3.532616e-02,1.527154e-02,1.735159e-03,-1.021067e-04,9.376494e+00,5.244836e-18,5.630430e-20
4.679164e+00,6.857266e-09,2.940296e-02,-1.019217e-01,4.673006e-02,1.508458e-02,1.414075e-03,-8.449718e-05,1.031563e+01,5.557838e-18,5.501146e-20
4.625618e+00,7.083750e-09,2.984776e-02,1.444906e-02,6.268931e-02,1.631053e-02,1.307435e-03,-8.428910e-05,1.142443e+01,5.930146e-18,5.959344e-20
4.584271e+00,7.269643e-09,3.311929e-02,1.132845e-01,7.902460e-02,1.880200e-02,1.407655e-03,-1.011254e-04,1.225396e+01,6.238590e-18,6.964139e-20
4.545759e+00,7.459980e-09,3.915357e-02,2.089157e-01,9.908692e-02,2.284430e-02,1.668200e-03,-1.377260e-04,1.297550e+01,6.556188e-18,8.669756e-20
4.508852e+00,7.666226e-09,4.848934e-02,2.991201e-01,1.240474e-01,2.882316e-02,2.115131e-03,-2.055521e-04,1.360377e+01,6.901885e-18,1.133887e-19
4.471935e+00,7.904995e-09,6.236810e-02,3.817125e-01,1.556778e-01,3.747590e-02,2.819395e-03,-3.297878e-04,1.416288e+01,7.303999e-18,1.550693e-19
4.429376e+00,8.234151e-09,8.561916e-02,4.573781e-01,2.011420e-01,5.155591e-02,4.045984e-03,-5.966699e-04,1.472200e+01,7.862200e-18,2.309770e-19
4.382963e+00,8.679490e-09,1.219917e-01,5.011277e-01,2.613076e-01,7.263637e-02,5.986793e-03,-1.149152e-03,1.523727e+01,8.626619e-18,3.656613e-19
4.343318e+00,9.151018e-09,1.635955e-01,4.944756e-01,3.196309e-01,9.533464e-02,8.137132e-03,-1.960127e-03,1.561130e+01,9.450768e-18,5.450925e-19
4.307695e+00,9.662810e-09,2.096690e-01,4.472213e-01,3.750116e-01,1.186799e-01,1.034014e-02,-3.049132e-03,1.590470e+01,1.036628e-17,7.789352e-19
4.271645e+00,1.028178e-08,2.642156e-01,3.570989e-01,4.309888e-01,1.438288e-01,1.261537e-02,-4.550507e-03,1.616802e+01,1.150743e-17,1.111360e-18
4.231296e+00,1.111638e-08,3.330885e-01,2.076837e-01,4.896347e-01,1.715951e-01,1.485826e-02,-6.689088e-03,1.643045e+01,1.311281e-17,1.637747e-18
4.181194e+00,1.239991e-08,4.256684e-01,-3.718869e-02,5.504151e-01,2.014657e-01,1.657735e-02,-9.793442e-03,1.671950e+01,1.574931e-17,2.604165e-18
4.137883e+00,1.377017e-08,5.067354e-01,-2.838035e-01,5.877955e-01,2.198596e-01,1.669361e-02,-1.249782e-02,1.694454e+01,1.881079e-17,3.823137e-18
4.090883e+00,1.557888e-08,5.898054e-01,-5.645516e-01,6.100039e-01,2.298588e-01,1.528197e-02,-1.496553e-02,1.716958e+01,2.327475e-17,5.695628e-18
4.042219e+00,1.786165e-08,6.649595e-01,-8.453501e-01,6.130716e-01,2.290323e-01,1.244614e-02,-1.659128e-02,1.738728e+01,2.964132e-17,8.441084e-18
3.983770e+00,2.124775e-08,7.353337e-01,-1.141627e+00,5.937155e-01,2.153512e-01,8.045765e-03,-1.705560e-02,1.763463e+01,4.068088e-17,1.320902e-17
3.925865e+00,2.541223e-08,7.814179e-01,-1.372891e+00,5.563352e-01,1.926217e-01,3.629989e-03,-1.610405e-02,1.787006e+01,5.700607e-17,2.007839e-17
3.865516e+00,3.075431e-08,8.056593e-01,-1.542480e+00,5.059444e-01,1.644472e-01,-2.313128e-04,-1.414516e-02,1.810994e+01,8.258026e-17,3.031961e-17
3.798328e+00,3.810172e-08,8.086962e-01,-1.652555e+00,4.443944e-01,1.327829e-01,-3.234539e-03,-1.150369e-02,1.837474e+01,1.265761e-16,4.671266e-17
3.733170e+00,4.685943e-08,7.934861e-01,-1.694698e+00,3.852829e-01,1.049705e-01,-4.891215e-03,-9.005188e-03,1.863261e+01,1.927794e-16,6.932556e-17
3.667839e+00,5.749854e-08,7.660223e-01,-1.689527e+00,3.302108e-01,8.134662e-02,-5.590868e-03,-6.839699e-03,1.889475e+01,2.938683e-16,1.007663e-16
3.592222e+00,7.247901e-08,7.250581e-01,-1.643305e+00,2.738612e-01,5.955568e-02,-5.614660e-03,-4.861210e-03,1.920510e+01,4.755049e-16,1.515505e-16
3.506493e+00,9.344910e-08,6.730086e-01,-1.559736e+00,2.202286e-01,4.120989e-02,-5.097692e-03,-3.248458e-03,1.956858e+01,8.085468e-16,2.338466e-16
3.427698e+00,1.170190e-07,6.240302e-01,-1.468370e+00,1.798958e-01,2.908979e-02,-4.423325e-03,-2.230313e-03,1.991550e+01,1.294536e-15,3.399999e-16
3.351404e+00,1.443083e-07,5.778246e-01,-1.375297e+00,1.479297e-01,2.060694e-02,-3.747658e-03,-1.550643e-03,2.026450e+01,2.007005e-15,4.787832e-16
3.274032e+00,1.770335e-07,5.333838e-01,-1.281400e+00,1.214772e-01,1.441232e-02,-3.113816e-03,-1.077049e-03,2.063262e+01,3.075903e-15,6.651367e-16
3.193989e+00,2.168692e-07,4.905815e-01,-1.187939e+00,9.929306e-02,9.851561e-03,-2.543417e-03,-7.437645e-04,2.102936e+01,4.696009e-15,9.180514e-16
3.109969e+00,2.659727e-07,4.493496e-01,-1.095723e+00,8.056704e-02,6.499660e-03,-2.044045e-03,-5.087949e-04,2.146408e+01,7.179350e-15,1.264790e-15
3.020502e+00,3.273828e-07,4.095527e-01,-1.005097e+00,6.468939e-02,4.054525e-03,-1.615145e-03,-3.433799e-04,2.194837e+01,1.104706e-14,1.746553e-15
2.923583e+00,4.057066e-07,3.709324e-01,-9.159196e-01,5.116465e-02,2.293368e-03,-1.251615e-03,-2.272943e-04,2.249878e+01,1.721814e-14,2.429289e-15
2.816879e+00,5.077201e-07,3.333045e-01,-8.280863e-01,3.964445e-02,1.057060e-03,-9.479596e-04,-1.466456e-04,2.313681e+01,2.735157e-14,3.418613e-15
2.700130e+00,6.404280e-07,2.972962e-01,-7.433279e-01,3.006144e-02,2.402976e-04,-7.032986e-04,-9.249525e-05,2.387465e+01,4.410615e-14,4.851656e-15
2.577068e+00,8.068352e-07,2.643544e-01,-6.653109e-01,2.247009e-02,-2.484449e-04,-5.173342e-04,-5.804960e-05,2.469880e+01,7.085813e-14,6.847252e-15
2.450600e+00,1.009237e-06,2.350329e-01,-5.955795e-01,1.662183e-02,-5.128973e-04,-3.806407e-04,-3.668386e-05,2.559700e+01,1.120564e-13,9.525226e-15
2.320845e+00,1.253241e-06,2.089520e-01,-5.334007e-01,1.211753e-02,-6.375822e-04,-2.804463e-04,-2.334907e-05,2.657435e+01,1.744201e-13,1.305797e-14
2.187134e+00,1.546647e-06,1.856179e-01,-4.777111e-01,8.630939e-03,-6.772949e-04,-2.066880e-04,-1.492999e-05,2.764271e+01,2.678709e-13,1.766697e-14
2.048812e+00,1.898591e-06,1.646302e-01,-4.276343e-01,5.924697e-03,-6.663067e-04,-1.522024e-04,-9.567498e-06,2.881577e+01,4.066613e-13,2.361199e-14
1.905350e+00,2.319286e-06,1.456768e-01,-3.824836e-01,3.824720e-03,-6.262804e-04,-1.118810e-04,-6.132498e-06,3.010838e+01,6.109027e-13,3.117879e-14
1.756344e+00,2.819798e-06,1.285085e-01,-3.417121e-01,2.200233e-03,-5.710133e-04,-8.202751e-05,-3.925154e-06,3.153669e+01,9.084554e-13,4.065630e-14
1.601502e+00,3.411677e-06,1.129199e-01,-3.048732e-01,9.509470e-04,-5.092594e-04,-5.993442e-05,-2.504863e-06,3.311850e+01,1.337072e-12,5.229573e-14
1.440643e+00,4.106359e-06,9.873674e-02,-2.715957e-01,-1.218962e-06,-4.464691e-04,-4.360208e-05,-1.591152e-06,3.487365e+01,1.946530e-12,6.624494e-14
1.273683e+00,4.914301e-06,8.580693e-02,-2.415662e-01,-7.176455e-04,-3.859005e-04,-3.154555e-05,-1.004140e-06,3.682472e+01,2.800283e-12,8.245290e-14
1.100609e+00,5.843919e-06,7.399299e-02,-2.145163e-01,-1.246803e-03,-3.293430e-04,-2.265834e-05,-6.278964e-07,3.899840e+01,3.975978e-12,1.005447e-13
9.213850e-01,6.900578e-06,6.316478e-02,-1.902131e-01,-1.626858e-03,-2.775931e-04,-1.611426e-05,-3.875034e-07,4.142829e+01,5.564301e-12,1.196757e-13
7.357977e-01,8.085816e-06,5.319298e-02,-1.684549e-01,-1.887320e-03,-2.307729e-04,-1.129674e-05,-2.345286e-07,4.416058e+01,7.665836e-12,1.383764e-13
5.433481e-01,9.395934e-06,4.395013e-02,-1.490941e-01,-2.049746e-03,-1.885762e-04,-7.749591e-06,-1.377817e-07,4.726230e+01,1.038369e-11,1.543833e-13
3.435665e-01,1.081655e-05,3.533103e-02,-1.321124e-01,-2.127712e-03,-1.505147e-04,-5.143459e-06,-7.734553e-08,5.082803e+01,1.380109e-11,1.644726e-13
1.369700e-01,1.231032e-05,2.729115e-02,-1.177371e-01,-2.126718e-03,-1.161560e-04,-3.247887e-06,-4.054949e-08,5.498000e+01,1.792468e-11,1.645587e-13
0.000000e+00,1.328840e-05,2.238927e-02,-1.100351e-01,-2.082874e-03,-9.566687e-05,-2.317798e-06,-2.528239e-08,5.806617e+01,2.092056e-11,1.573059e-13
