2.961415e+00,5.117145e-07,1.585448e-01,-2.435309e-01,3.635100e-02,-7.304311e-03,1.287182e-03,-1.573764e-04,5.386540e+00,2.960441e-14,1.651839e-15
2.888054e+00,5.682141e-07,1.656418e-01,-2.707014e-01,2.931583e-02,-6.113075e-03,1.139042e-03,-1.547004e-04,6.032306e+00,3.641152e-14,2.127914e-15
2.785824e+00,6.596415e-07,1.727047e-01,-3.122461e-01,2.137881e-02,-4.634494e-03,9.182618e-04,-1.448651e-04,6.912576e+00,4.894938e-14,2.990062e-15
2.662746e+00,7.915736e-07,1.754942e-01,-3.530670e-01,1.427328e-02,-3.175696e-03,6.540056e-04,-1.246515e-04,7.956632e+00,7.041824e-14,4.375276e-15
2.547829e+00,9.384064e-07,1.726738e-01,-3.753354e-01,9.601622e-03,-2.156817e-03,4.386344e-04,-1.017947e-04,8.931896e+00,9.906449e-14,6.050182e-15
2.446511e+00,1.088164e-06,1.667876e-01,-3.821902e-01,6.687432e-03,-1.512453e-03,2.870626e-04,-8.190234e-05,9.803151e+00,1.334836e-13,7.858009e-15
2.347294e+00,1.254180e-06,1.589137e-01,-3.793447e-01,4.643253e-03,-1.071038e-03,1.747207e-04,-6.450993e-05,1.067441e+01,1.778132e-13,9.945830e-15
2.253494e+00,1.429396e-06,1.503066e-01,-3.701648e-01,3.246416e-03,-7.865272e-04,9.758896e-05,-5.063690e-05,1.151995e+01,2.316665e-13,1.221921e-14
2.140406e+00,1.664946e-06,1.392319e-01,-3.534868e-01,2.045864e-03,-5.667773e-04,3.461847e-05,-3.730272e-05,1.257365e+01,3.155317e-13,1.535674e-14
2.005897e+00,1.980575e-06,1.259608e-01,-3.291926e-01,1.068940e-03,-4.205597e-04,-9.439343e-06,-2.566509e-05,1.388362e+01,4.485753e-13,1.965975e-14
1.856403e+00,2.377499e-06,1.118843e-01,-3.001841e-01,3.267715e-04,-3.427955e-04,-3.330846e-05,-1.686870e-05,1.542156e+01,6.495541e-13,2.516344e-14
1.717557e+00,2.790164e-06,9.983497e-02,-2.736290e-01,-1.792226e-04,-3.117902e-04,-4.175069e-05,-1.144456e-05,1.693559e+01,8.983430e-13,3.092446e-14
1.581886e+00,3.234393e-06,8.912531e-02,-2.491967e-01,-5.778023e-04,-2.992646e-04,-4.305476e-05,-7.868152e-06,1.850161e+01,1.211628e-12,3.709767e-14
1.446038e+00,3.719371e-06,7.942636e-02,-2.267471e-01,-9.211317e-04,-2.936780e-04,-4.078387e-05,-5.434045e-06,2.016196e+01,1.607560e-12,4.371835e-14
1.308817e+00,4.249009e-06,7.057410e-02,-2.062899e-01,-1.232274e-03,-2.894670e-04,-3.677793e-05,-3.755489e-06,2.193983e+01,2.104350e-12,5.069683e-14
1.165040e+00,4.844809e-06,6.218172e-02,-1.872284e-01,-1.530984e-03,-2.835448e-04,-3.190229e-05,-2.556891e-06,2.392010e+01,2.743711e-12,5.807325e-14
1.001037e+00,5.571271e-06,5.352376e-02,-1.682865e-01,-1.842855e-03,-2.731164e-04,-2.629479e-05,-1.647413e-06,2.634044e+01,3.638912e-12,6.610210e-14
8.077238e-01,6.481845e-06,4.430271e-02,-1.494856e-01,-2.169477e-03,-2.548596e-04,-2.017812e-05,-9.701197e-07,2.944485e+01,4.941029e-12,7.406069e-14
5.698027e-01,7.656958e-06,3.402052e-02,-1.311780e-01,-2.494812e-03,-2.232968e-04,-1.370887e-05,-4.842716e-07,3.372053e+01,6.918960e-12,7.936219e-14
3.085625e-01,8.957553e-06,2.366891e-02,-1.172261e-01,-2.708627e-03,-1.773602e-04,-8.006354e-06,-2.003690e-07,3.920204e+01,9.502113e-12,7.556440e-14
5.838010e-02,1.011987e-05,1.448997e-02,-1.112479e-01,-2.680546e-03,-1.229220e-04,-3.884281e-06,-6.646973e-08,4.568106e+01,1.216546e-11,5.904425e-14
0.000000e+00,1.036586e-05,1.246719e-02,-1.112517e-01,-2.624036e-03,-1.089444e-04,-3.115479e-06,-4.803921e-08,4.746520e+01,1.277272e-11,5.330151e-14
