4.664748e+00,5.273013e-08,2.879789e-01,-7.810834e-01,1.106099e-01,-9.928917e-03,5.505385e-03,-1.640618e-04,1.679750e+00,3.000343e-16,3.185947e-17
4.626887e+00,5.662038e-08,2.752656e-01,-7.047349e-01,9.860607e-02,-7.617388e-03,4.755670e-03,-1.395970e-04,1.932821e+00,3.475601e-16,3.511217e-17
4.585275e+00,6.113013e-08,2.651301e-01,-6.425989e-01,8.785795e-02,-5.607717e-03,4.129434e-03,-1.199520e-04,2.216763e+00,4.066375e-16,3.942119e-17
4.539405e+00,6.642469e-08,2.572503e-01,-5.937988e-01,7.822516e-02,-3.848252e-03,3.598813e-03,-1.039267e-04,2.535087e+00,4.815100e-16,4.516219e-17
4.488691e+00,7.272485e-08,2.512559e-01,-5.572666e-01,6.958330e-02,-2.300863e-03,3.140354e-03,-9.055133e-05,2.891757e+00,5.784423e-16,5.287399e-17
4.432432e+00,8.033207e-08,2.467087e-01,-5.316222e-01,6.182221e-02,-9.409862e-04,2.734408e-03,-7.903598e-05,3.291557e+00,7.069525e-16,6.334648e-17
4.369743e+00,8.966871e-08,2.430903e-01,-5.150840e-01,5.484533e-02,2.422988e-04,2.365011e-03,-6.874471e-05,3.740693e+00,8.819918e-16,7.776956e-17
4.299541e+00,1.013315e-07,2.398049e-01,-5.054351e-01,4.857477e-02,1.245935e-03,2.020440e-03,-5.919927e-05,4.247193e+00,1.127688e-15,9.797321e-17
4.220776e+00,1.161194e-07,2.362086e-01,-5.000402e-01,4.296781e-02,2.052903e-03,1.694829e-03,-5.012237e-05,4.819496e+00,1.482774e-15,1.267260e-16
4.133300e+00,1.349130e-07,2.317162e-01,-4.959932e-01,3.803781e-02,2.637744e-03,1.390576e-03,-4.151489e-05,5.460520e+00,2.004833e-15,1.678123e-16
4.039039e+00,1.583032e-07,2.260242e-01,-4.906686e-01,3.383810e-02,2.986913e-03,1.118051e-03,-3.366395e-05,6.158881e+00,2.765937e-15,2.253692e-16
3.941490e+00,1.863639e-07,2.192606e-01,-4.825874e-01,3.037305e-02,3.124024e-03,8.875269e-04,-2.690944e-05,6.891657e+00,3.842765e-15,3.030011e-16
3.843741e+00,2.188944e-07,2.118331e-01,-4.716685e-01,2.755391e-02,3.103823e-03,7.014605e-04,-2.138445e-05,7.637968e+00,5.315551e-15,4.038531e-16
3.748530e+00,2.553253e-07,2.042495e-01,-4.587800e-01,2.526937e-02,2.986150e-03,5.566413e-04,-1.704405e-05,8.377938e+00,7.251808e-15,5.297961e-16
3.653181e+00,2.970348e-07,1.965563e-01,-4.443157e-01,2.332159e-02,2.810589e-03,4.413570e-04,-1.356787e-05,9.133020e+00,9.841619e-15,6.900201e-16
3.538325e+00,3.550423e-07,1.874298e-01,-4.257570e-01,2.131222e-02,2.561003e-03,3.341239e-04,-1.032149e-05,1.006235e+01,1.410665e-14,9.400677e-16
3.402386e+00,4.361277e-07,1.771173e-01,-4.034077e-01,1.928358e-02,2.251334e-03,2.412747e-04,-7.503319e-06,1.119135e+01,2.136388e-14,1.340443e-15
3.237774e+00,5.552487e-07,1.656060e-01,-3.772400e-01,1.719059e-02,1.893807e-03,1.639525e-04,-5.152402e-06,1.260160e+01,3.476926e-14,2.031475e-15
3.048528e+00,7.258856e-07,1.538080e-01,-3.496110e-01,1.513530e-02,1.532459e-03,1.064359e-04,-3.399651e-06,1.428123e+01,5.967065e-14,3.224596e-15
2.861517e+00,9.372148e-07,1.435631e-01,-3.253724e-01,1.337545e-02,1.234408e-03,7.032475e-05,-2.293990e-06,1.600137e+01,9.983045e-14,5.017429e-15
2.669909e+00,1.207120e-06,1.343094e-01,-3.035900e-01,1.178951e-02,9.855189e-04,4.651828e-05,-1.558862e-06,1.782450e+01,1.661462e-13,7.786953e-15
2.461944e+00,1.574281e-06,1.254119e-01,-2.829697e-01,1.027241e-02,7.703509e-04,3.001445e-05,-1.042173e-06,1.987126e+01,2.834657e-13,1.236697e-14
2.225425e+00,2.106908e-06,1.164091e-01,-2.625723e-01,8.766770e-03,5.815454e-04,1.840706e-05,-6.709240e-07,2.228377e+01,5.093133e-13,2.056073e-14
1.952063e+00,2.912552e-06,1.071073e-01,-2.420183e-01,7.278977e-03,4.200642e-04,1.053522e-05,-4.108752e-07,2.518420e+01,9.764268e-13,3.615153e-14
1.664207e+00,4.038543e-06,9.826854e-02,-2.228815e-01,5.966947e-03,2.983590e-04,5.865126e-06,-2.494303e-07,2.837039e+01,1.883071e-12,6.377113e-14
1.380742e+00,5.497723e-06,9.031993e-02,-2.058601e-01,4.896015e-03,2.132704e-04,3.278869e-06,-1.547851e-07,3.164447e+01,3.499219e-12,1.086199e-13
1.087021e+00,7.467142e-06,8.275643e-02,-1.897028e-01,3.984333e-03,1.509090e-04,1.771003e-06,-9.567403e-08,3.518587e+01,6.472048e-12,1.835992e-13
7.651442e-01,1.028823e-05,7.517778e-02,-1.734513e-01,3.179228e-03,1.036338e-04,8.744525e-07,-5.730380e-08,3.924899e+01,1.231801e-11,3.166144e-13
3.904735e-01,1.466069e-05,6.722417e-02,-1.562488e-01,2.448943e-03,6.726763e-05,3.541760e-07,-3.215447e-08,4.423108e+01,2.508118e-11,5.749029e-13
0.000000e+00,2.077677e-05,5.986094e-02,-1.401412e-01,1.872606e-03,4.316709e-05,1.082179e-07,-1.799095e-08,4.972783e+01,5.049914e-11,1.028157e-12
