5.308717e+00,2.975658e-09,1.138558e-01,-1.366773e+00,2.970900e-01,-1.148388e-01,3.208731e-02,-8.853899e-04,9.911959e-01,1.016820e-18,4.011266e-20
5.296227e+00,3.018822e-09,9.831386e-02,-1.216649e+00,2.585723e-01,-9.416764e-02,2.528673e-02,-6.507273e-04,1.127377e+00,1.052169e-18,3.564920e-20
5.283213e+00,3.061207e-09,8.487264e-02,-1.078432e+00,2.244763e-01,-7.700632e-02,1.992597e-02,-4.782443e-04,1.280091e+00,1.086934e-18,3.164560e-20
5.269647e+00,3.102828e-09,7.330832e-02,-9.511912e-01,1.944188e-01,-6.282437e-02,1.571842e-02,-3.520107e-04,1.451400e+00,1.121121e-18,2.808205e-20
5.255498e+00,3.143729e-09,6.341320e-02,-8.340480e-01,1.680329e-01,-5.115637e-02,1.242955e-02,-2.599688e-04,1.643603e+00,1.154764e-18,2.493619e-20
5.240722e+00,3.183992e-09,5.499625e-02,-7.261733e-01,1.449688e-01,-4.159630e-02,9.868821e-03,-1.930639e-04,1.859267e+00,1.187927e-18,2.218386e-20
5.225269e+00,3.223740e-09,4.788362e-02,-6.267884e-01,1.248950e-01,-3.379222e-02,7.882589e-03,-1.445510e-04,2.101253e+00,1.220713e-18,1.980009e-20
5.209069e+00,3.263150e-09,4.191933e-02,-5.351662e-01,1.075000e-01,-2.744106e-02,6.348012e-03,-1.094457e-04,2.372751e+00,1.253269e-18,1.776023e-20
5.192037e+00,3.302459e-09,3.696584e-02,-4.506323e-01,9.249411e-02,-2.228334e-02,5.167768e-03,-8.409511e-05,2.677315e+00,1.285795e-18,1.604116e-20
5.174057e+00,3.341980e-09,3.290491e-02,-3.725670e-01,7.961106e-02,-1.809797e-02,4.265576e-03,-6.584529e-05,3.018896e+00,1.318558e-18,1.462274e-20
5.154982e+00,3.382125e-09,2.963859e-02,-3.004072e-01,6.861048e-02,-1.469685e-02,3.582456e-03,-5.278765e-05,3.401881e+00,1.351913e-18,1.348953e-20
5.134620e+00,3.423435e-09,2.709083e-02,-2.336484e-01,5.928046e-02,-1.191924e-02,3.073719e-03,-4.357020e-05,3.831120e+00,1.386328e-18,1.263301e-20
5.112717e+00,3.466635e-09,2.521039e-02,-1.718448e-01,5.144189e-02,-9.625568e-03,2.706701e-03,-3.726131e-05,4.311963e+00,1.422435e-18,1.205468e-20
5.088934e+00,3.512711e-09,2.397585e-02,-1.146083e-01,4.495598e-02,-7.690182e-03,2.459299e-03,-3.325927e-05,4.850291e+00,1.461105e-18,1.177116e-20
5.062818e+00,3.563057e-09,2.340493e-02,-6.159960e-02,3.973823e-02,-5.991592e-03,2.319557e-03,-3.124631e-05,5.452581e+00,1.503576e-18,1.182260e-20
5.033739e+00,3.619716e-09,2.357208e-02,-1.250148e-02,3.578610e-02,-4.397510e-03,2.286805e-03,-3.119811e-05,6.126120e+00,1.551688e-18,1.228873e-20
5.000782e+00,3.685873e-09,2.464473e-02,3.305353e-02,3.323687e-02,-2.737699e-03,2.375858e-03,-3.348998e-05,6.879761e+00,1.608347e-18,1.332186e-20
4.962371e+00,3.767234e-09,2.697719e-02,7.578113e-02,3.250349e-02,-7.385365e-04,2.629691e-03,-3.926249e-05,7.729080e+00,1.678817e-18,1.523358e-20
4.915059e+00,3.876461e-09,3.143248e-02,1.174490e-01,3.473613e-02,2.181110e-03,3.165138e-03,-5.179991e-05,8.713717e+00,1.774917e-18,1.879359e-20
4.854301e+00,4.036713e-09,3.997022e-02,1.595887e-01,4.299728e-02,7.312145e-03,4.271846e-03,-8.043632e-05,9.860252e+00,1.919163e-18,2.591507e-20
4.798657e+00,4.209612e-09,5.116515e-02,1.911794e-01,5.671845e-02,1.410130e-02,5.822558e-03,-1.263902e-04,1.078917e+01,2.079193e-18,3.607602e-20
4.742894e+00,4.415554e-09,6.655649e-02,2.171574e-01,7.747391e-02,2.373813e-02,8.079366e-03,-2.038931e-04,1.160846e+01,2.275665e-18,5.163225e-20
4.678481e+00,4.706309e-09,9.113416e-02,2.368424e-01,1.115712e-01,3.958004e-02,1.187429e-02,-3.586650e-04,1.242775e+01,2.563567e-18,8.031603e-20
4.609081e+00,5.103309e-09,1.281559e-01,2.358778e-01,1.615648e-01,6.372371e-02,1.781141e-02,-6.540821e-04,1.317691e+01,2.975944e-18,1.328013e-19
4.555158e+00,5.490247e-09,1.660377e-01,2.096998e-01,2.096077e-01,8.808240e-02,2.393647e-02,-1.020536e-03,1.367757e+01,3.398897e-18,1.991364e-19
4.506354e+00,5.915734e-09,2.078492e-01,1.600899e-01,2.587109e-01,1.140328e-01,3.055078e-02,-1.484209e-03,1.407898e+01,3.887911e-18,2.894182e-19
4.458765e+00,6.415244e-09,2.554160e-01,8.404802e-02,3.097184e-01,1.419136e-01,3.768678e-02,-2.066759e-03,1.443037e+01,4.494311e-18,4.182487e-19
4.405946e+00,7.088969e-09,3.150797e-01,-3.380557e-02,3.667314e-01,1.738547e-01,4.577864e-02,-2.846196e-03,1.478176e+01,5.368558e-18,6.300088e-19
4.345788e+00,8.044216e-09,3.891370e-01,-2.072752e-01,4.270563e-01,2.079258e-01,5.406350e-02,-3.825853e-03,1.514184e+01,6.722203e-18,1.001913e-18
4.286645e+00,9.224374e-09,4.640309e-01,-4.080653e-01,4.761143e-01,2.348925e-01,5.993266e-02,-4.744210e-03,1.546314e+01,8.585743e-18,1.571017e-18
4.222377e+00,1.084250e-08,5.419453e-01,-6.419045e-01,5.130296e-01,2.530441e-01,6.265143e-02,-5.505393e-03,1.578444e+01,1.149770e-17,2.534982e-18
4.158235e+00,1.288662e-08,6.104214e-01,-8.703796e-01,5.305446e-01,2.578963e-01,6.130319e-02,-5.876620e-03,1.608387e+01,1.578917e-17,4.033367e-18
4.085941e+00,1.582487e-08,6.713037e-01,-1.099052e+00,5.280972e-01,2.486828e-01,5.576229e-02,-5.787686e-03,1.640369e+01,2.320348e-17,6.688972e-18
4.010561e+00,1.977132e-08,7.136708e-01,-1.287733e+00,5.051738e-01,2.268195e-01,4.726694e-02,-5.235608e-03,1.672442e+01,3.556071e-17,1.110017e-17
3.931510e+00,2.510511e-08,7.355458e-01,-1.424098e+00,4.661059e-01,1.965977e-01,3.751811e-02,-4.379902e-03,1.705322e+01,5.678687e-17,1.844566e-17
3.847168e+00,3.245728e-08,7.372406e-01,-1.504500e+00,4.157533e-01,1.623486e-01,2.793483e-02,-3.403403e-03,1.740124e+01,9.484682e-17,3.090250e-17
3.768598e+00,4.118700e-08,7.235103e-01,-1.529471e+00,3.668126e-01,1.324250e-01,2.055603e-02,-2.583071e-03,1.772692e+01,1.536548e-16,4.883433e-17
3.687891e+00,5.243166e-08,6.988034e-01,-1.517484e+00,3.184538e-01,1.056074e-01,1.467966e-02,-1.892882e-03,1.806602e+01,2.517103e-16,7.643677e-17
3.595040e+00,6.879527e-08,6.622567e-01,-1.471387e+00,2.679562e-01,8.034706e-02,9.797804e-03,-1.295690e-03,1.846490e+01,4.402244e-16,1.247107e-16
3.494087e+00,9.160333e-08,6.177361e-01,-1.397656e+00,2.206587e-01,5.921572e-02,6.243394e-03,-8.466458e-04,1.891222e+01,7.953761e-16,2.062461e-16
3.400570e+00,1.183327e-07,5.753850e-01,-1.318319e+00,1.839234e-01,4.454166e-02,4.096204e-03,-5.686165e-04,1.934150e+01,1.350866e-15,3.205737e-16
3.309320e+00,1.505771e-07,5.349352e-01,-1.237345e+00,1.540343e-01,3.378123e-02,2.714814e-03,-3.862339e-04,1.977576e+01,2.223856e-15,4.825913e-16
3.216609e+00,1.906335e-07,4.957871e-01,-1.155571e+00,1.288787e-01,2.559481e-02,1.791017e-03,-2.620585e-04,2.023373e+01,3.621012e-15,7.168923e-16
3.120598e+00,2.411223e-07,4.578977e-01,-1.074016e+00,1.074771e-01,1.929883e-02,1.167926e-03,-1.767285e-04,2.072683e+01,5.880685e-15,1.059262e-15
3.019766e+00,3.055760e-07,4.212643e-01,-9.933863e-01,8.917978e-02,1.443986e-02,7.482275e-04,-1.180313e-04,2.126624e+01,9.580884e-15,1.565141e-15
2.912482e+00,3.890415e-07,3.858427e-01,-9.140706e-01,7.349134e-02,1.068908e-02,4.675405e-04,-7.777351e-05,2.186528e+01,1.574286e-14,2.323605e-15
2.796773e+00,4.990034e-07,3.515448e-01,-8.362158e-01,6.001652e-02,7.800077e-03,2.821846e-04,-5.033441e-05,2.254127e+01,2.623975e-14,3.482955e-15
2.670810e+00,6.460615e-07,3.184230e-01,-7.601962e-01,4.849202e-02,5.595670e-03,1.626477e-04,-3.189643e-05,2.331342e+01,4.453466e-14,5.288254e-15
2.534873e+00,8.420593e-07,2.870585e-01,-6.875604e-01,3.884698e-02,3.958366e-03,8.892599e-05,-1.988864e-05,2.419003e+01,7.653955e-14,8.098710e-15
2.391827e+00,1.097129e-06,2.583152e-01,-6.205117e-01,3.103800e-02,2.785863e-03,4.592909e-05,-1.236088e-05,2.516203e+01,1.313086e-13,1.237160e-14
2.243669e+00,1.422875e-06,2.324812e-01,-5.599004e-01,2.482619e-02,1.961609e-03,2.182764e-05,-7.719977e-06,2.622328e+01,2.229380e-13,1.872757e-14
2.090487e+00,1.836227e-06,2.093339e-01,-5.053410e-01,1.988801e-02,1.382424e-03,8.695450e-06,-4.850203e-06,2.737974e+01,3.743870e-13,2.808358e-14
1.931609e+00,2.360166e-06,1.885433e-01,-4.561518e-01,1.594481e-02,9.736422e-04,1.812185e-06,-3.061166e-06,2.864369e+01,6.231271e-13,4.178846e-14
1.766216e+00,3.024436e-06,1.698135e-01,-4.117006e-01,1.278251e-02,6.840774e-04,-1.548257e-06,-1.937791e-06,3.003012e+01,1.030063e-12,6.180462e-14
1.593499e+00,3.867014e-06,1.528997e-01,-3.714553e-01,1.023866e-02,4.786089e-04,-2.958476e-06,-1.228696e-06,3.155584e+01,1.694004e-12,9.097418e-14
1.412670e+00,4.936225e-06,1.375999e-01,-3.349708e-01,8.188502e-03,3.328386e-04,-3.325774e-06,-7.795577e-07,3.323946e+01,2.775111e-12,1.334038e-13
1.222960e+00,6.293490e-06,1.237445e-01,-3.018692e-01,6.534810e-03,2.296147e-04,-3.170000e-06,-4.945015e-07,3.510173e+01,4.532844e-12,1.950156e-13
1.023599e+00,8.016825e-06,1.111886e-01,-2.718243e-01,5.200847e-03,1.567696e-04,-2.783845e-06,-3.134192e-07,3.716583e+01,7.387272e-12,2.843318e-13
8.138107e-01,1.020523e-05,9.980637e-02,-2.445505e-01,4.125455e-03,1.056174e-04,-2.326812e-06,-1.983813e-07,3.945783e+01,1.201801e-11,4.135842e-13
5.928040e-01,1.298417e-05,8.948712e-02,-2.197951e-01,3.259534e-03,6.993346e-05,-1.880928e-06,-1.253470e-07,4.200710e+01,1.952352e-11,6.002734e-13
3.597668e-01,1.651236e-05,8.013272e-02,-1.973322e-01,2.563449e-03,4.524844e-05,-1.483933e-06,-7.903466e-08,4.484682e+01,3.167683e-11,8.693377e-13
1.138665e-01,2.099007e-05,7.165538e-02,-1.769588e-01,2.005083e-03,2.835204e-05,-1.149010e-06,-4.971539e-08,4.801448e+01,5.133458e-11,1.256136e-12
0.000000e+00,2.335354e-05,6.814150e-02,-1.685099e-01,1.793719e-03,2.270386e-05,-1.020184e-06,-4.040897e-08,4.954157e+01,6.362218e-11,1.478690e-12
