2.523178e+00,1.167746e-06,1.701709e-01,-3.675155e-01,2.112446e-02,2.245697e-03,1.623991e-04,5.782414e-06,3.173454e+01,1.535384e-13,9.232986e-15
2.312737e+00,1.582323e-06,1.614861e-01,-3.527835e-01,1.830130e-02,1.785025e-03,1.179268e-04,3.842927e-06,3.356634e+01,2.827753e-13,1.608739e-14
2.100666e+00,2.131227e-06,1.523518e-01,-3.360798e-01,1.575785e-02,1.409561e-03,8.512296e-05,2.539524e-06,3.546423e+01,5.146429e-13,2.753387e-14
1.879032e+00,2.881973e-06,1.427569e-01,-3.175920e-01,1.343701e-02,1.099020e-03,6.052541e-05,1.648888e-06,3.750990e+01,9.442503e-13,4.717772e-14
1.643022e+00,3.931264e-06,1.327851e-01,-2.976115e-01,1.132789e-02,8.435469e-04,4.220485e-05,1.045811e-06,3.976454e+01,1.763132e-12,8.165333e-14
1.390361e+00,5.413775e-06,1.226240e-01,-2.766250e-01,9.442476e-03,6.373588e-04,2.885429e-05,6.476456e-07,4.227189e+01,3.355499e-12,1.429999e-13
1.121996e+00,7.501188e-06,1.125693e-01,-2.553575e-01,7.801948e-03,4.757976e-04,1.943361e-05,3.939096e-07,4.504749e+01,6.464454e-12,2.520230e-13
8.431856e-01,1.037506e-05,1.030014e-01,-2.347382e-01,6.424595e-03,3.537667e-04,1.303211e-05,2.384419e-07,4.805975e+01,1.240765e-11,4.411482e-13
5.618910e-01,1.418838e-05,9.425807e-02,-2.156210e-01,5.307799e-03,2.645937e-04,8.816540e-06,1.460129e-07,5.123687e+01,2.327462e-11,7.549951e-13
2.847085e-01,1.906170e-05,8.649532e-02,-1.984578e-01,4.421195e-03,2.005117e-04,6.074495e-06,9.151882e-08,5.450732e+01,4.212106e-11,1.250478e-12
1.611453e-04,2.548276e-05,7.934063e-02,-1.824997e-01,3.686148e-03,1.522454e-04,4.198176e-06,5.760122e-08,5.801248e+01,7.546297e-11,2.049975e-12
0.000000e+00,2.548686e-05,7.933680e-02,-1.824912e-01,3.685775e-03,1.522221e-04,4.197314e-06,5.758639e-08,5.801451e+01,7.548735e-11,2.050536e-12
