3.906135e+00,2.746241e-07,4.333984e-02,-9.017244e-01,1.245971e-01,-1.529846e-02,1.320645e-03,-4.555508e-05,1.879213e+00,8.872351e-15,1.300543e-16
3.891891e+00,2.773868e-07,3.558934e-02,-8.045155e-01,1.084892e-01,-1.217818e-02,9.648044e-04,-3.041269e-05,2.134115e+00,9.075490e-15,1.089561e-16
3.877386e+00,2.799597e-07,2.917129e-02,-7.150519e-01,9.437288e-02,-9.677631e-03,7.032919e-04,-2.024494e-05,2.420711e+00,9.264644e-15,9.097179e-17
3.862618e+00,2.823519e-07,2.388923e-02,-6.323836e-01,8.204673e-02,-7.683876e-03,5.122253e-04,-1.346214e-05,2.743111e+00,9.440406e-15,7.577809e-17
3.847574e+00,2.845751e-07,1.957001e-02,-5.556397e-01,7.132652e-02,-6.102447e-03,3.734068e-04,-8.963672e-06,3.105995e+00,9.603576e-15,6.305872e-17
3.832234e+00,2.866435e-07,1.606240e-02,-4.840186e-01,6.204443e-02,-4.854811e-03,2.730829e-04,-5.994867e-06,3.514693e+00,9.755152e-15,5.251154e-17
3.816557e+00,2.885735e-07,1.323567e-02,-4.167763e-01,5.404847e-02,-3.876147e-03,2.009475e-04,-4.043303e-06,3.975286e+00,9.896323e-15,4.385497e-17
3.800484e+00,2.903840e-07,1.097831e-02,-3.532130e-01,4.720202e-02,-3.113395e-03,1.493486e-04,-2.764388e-06,4.494720e+00,1.002847e-14,3.683333e-17
3.783925e+00,2.920970e-07,9.196875e-03,-2.926575e-01,4.138369e-02,-2.523572e-03,1.126618e-04,-1.928653e-06,5.080939e+00,1.015318e-14,3.122156e-17
3.766749e+00,2.937380e-07,7.815216e-03,-2.344479e-01,3.648758e-02,-2.072357e-03,8.680580e-05,-1.384913e-06,5.743041e+00,1.027233e-14,2.683005e-17
3.748766e+00,2.953379e-07,6.774358e-03,-1.779091e-01,3.242409e-02,-1.732969e-03,6.887400e-05,-1.034946e-06,6.491458e+00,1.038814e-14,2.351076e-17
3.729702e+00,2.969357e-07,6.033693e-03,-1.223255e-01,2.912168e-02,-1.485404e-03,5.687128e-05,-8.165914e-07,7.338145e+00,1.050345e-14,2.116743e-17
3.709152e+00,2.985844e-07,5.574840e-03,-6.691044e-02,2.653004e-02,-1.316185e-03,4.955348e-05,-6.932639e-07,8.296733e+00,1.062203e-14,1.977546e-17
3.686511e+00,3.003613e-07,5.411242e-03,-1.078347e-02,2.462545e-02,-1.218990e-03,4.639948e-05,-6.493079e-07,9.382456e+00,1.074942e-14,1.942428e-17
3.660863e+00,3.023893e-07,5.610741e-03,4.698898e-02,2.341889e-02,-1.196902e-03,4.781877e-05,-6.933856e-07,1.061092e+01,1.089434e-14,2.041329e-17
3.630761e+00,3.048848e-07,6.350346e-03,1.072761e-01,2.296245e-02,-1.267909e-03,5.592806e-05,-8.809673e-07,1.199677e+01,1.107217e-14,2.348708e-17
3.594451e+00,3.082102e-07,8.022527e-03,1.693411e-01,2.333412e-02,-1.473035e-03,7.655900e-05,-1.390836e-06,1.352583e+01,1.130870e-14,3.032253e-17
3.551800e+00,3.127838e-07,1.125627e-02,2.270687e-01,2.445933e-02,-1.860637e-03,1.215339e-04,-2.698021e-06,1.508139e+01,1.163422e-14,4.381705e-17
3.502981e+00,3.192245e-07,1.697052e-02,2.722273e-01,2.596754e-02,-2.461043e-03,2.124605e-04,-6.008898e-06,1.655600e+01,1.209512e-14,6.880940e-17
3.443895e+00,3.292194e-07,2.718703e-02,2.961166e-01,2.734514e-02,-3.304364e-03,3.987284e-04,-1.495337e-05,1.798561e+01,1.282031e-14,1.172446e-16
3.397346e+00,3.391237e-07,3.787052e-02,2.916072e-01,2.776819e-02,-3.938947e-03,6.124917e-04,-2.816729e-05,1.890634e+01,1.355441e-14,1.732917e-16
3.348280e+00,3.517802e-07,5.141380e-02,2.664504e-01,2.750708e-02,-4.453442e-03,8.956249e-04,-5.004824e-05,1.973362e+01,1.451833e-14,2.531528e-16
3.292164e+00,3.693445e-07,6.910041e-02,2.161468e-01,2.643309e-02,-4.719651e-03,1.263970e-03,-8.610540e-05,2.054727e+01,1.590832e-14,3.750628e-16
3.224017e+00,3.955370e-07,9.218249e-02,1.331469e-01,2.439436e-02,-4.477567e-03,1.704730e-03,-1.430904e-04,2.140052e+01,1.810096e-14,5.738295e-16
3.160193e+00,4.253070e-07,1.135657e-01,4.419887e-02,2.221524e-02,-3.720163e-03,2.032298e-03,-2.019727e-04,2.210654e+01,2.077432e-14,8.173579e-16
3.089986e+00,4.643308e-07,1.349012e-01,-5.459311e-02,1.997438e-02,-2.474565e-03,2.233106e-03,-2.610385e-04,2.281257e+01,2.457846e-14,1.157260e-15
3.013669e+00,5.146714e-07,1.539019e-01,-1.524372e-01,1.805854e-02,-9.268737e-04,2.243609e-03,-3.065199e-04,2.352388e+01,2.999647e-14,1.622050e-15
2.930738e+00,5.792788e-07,1.687508e-01,-2.396338e-01,1.672053e-02,6.511138e-04,2.054401e-03,-3.274197e-04,2.425485e+01,3.780189e-14,2.253104e-15
2.851007e+00,6.516627e-07,1.775111e-01,-3.021144e-01,1.607976e-02,1.858087e-03,1.754196e-03,-3.220542e-04,2.493335e+01,4.769119e-14,2.999380e-15
2.759776e+00,7.475518e-07,1.819708e-01,-3.495828e-01,1.588574e-02,2.778952e-03,1.363500e-03,-2.950279e-04,2.569526e+01,6.265968e-14,4.046174e-15
2.677648e+00,8.465032e-07,1.821588e-01,-3.741407e-01,1.597856e-02,3.218545e-03,1.027889e-03,-2.610792e-04,2.637711e+01,8.034038e-14,5.193587e-15
2.595775e+00,9.578131e-07,1.798827e-01,-3.856209e-01,1.615204e-02,3.366316e-03,7.374885e-04,-2.250085e-04,2.705895e+01,1.029411e-13,6.566155e-15
2.507542e+00,1.092890e-06,1.757210e-01,-3.876792e-01,1.630209e-02,3.295238e-03,4.836272e-04,-1.881792e-04,2.780051e+01,1.342211e-13,8.350972e-15
2.401391e+00,1.277871e-06,1.695229e-01,-3.811221e-01,1.632359e-02,3.014465e-03,2.550355e-04,-1.497858e-04,2.870606e+01,1.839051e-13,1.101445e-14
2.268499e+00,1.547715e-06,1.612775e-01,-3.657300e-01,1.602764e-02,2.520032e-03,6.409286e-05,-1.119328e-04,2.986449e+01,2.705608e-13,1.537148e-14
2.126130e+00,1.890327e-06,1.528541e-01,-3.464156e-01,1.531058e-02,1.949440e-03,-5.784837e-05,-8.232245e-05,3.113830e+01,4.048029e-13,2.173257e-14
1.987399e+00,2.285599e-06,1.454416e-01,-3.282332e-01,1.427126e-02,1.425600e-03,-1.238963e-04,-6.164220e-05,3.241211e+01,5.933339e-13,3.023075e-14
1.851750e+00,2.739876e-06,1.389372e-01,-3.124194e-01,1.300429e-02,9.725105e-04,-1.570355e-04,-4.692532e-05,3.368766e+01,8.545731e-13,4.149927e-14
1.715604e+00,3.273422e-06,1.329628e-01,-2.987353e-01,1.155744e-02,5.846173e-04,-1.706642e-04,-3.597152e-05,3.499686e+01,1.222355e-12,5.668839e-14
1.578666e+00,3.899811e-06,1.272797e-01,-2.868675e-01,9.994844e-03,2.615736e-04,-1.718133e-04,-2.766785e-05,3.634276e+01,1.738364e-12,7.702051e-14
1.423934e+00,4.731175e-06,1.209808e-01,-2.750656e-01,8.178631e-03,-2.764340e-05,-1.637332e-04,-2.060461e-05,3.789973e+01,2.564146e-12,1.077493e-13
1.241653e+00,5.902641e-06,1.134218e-01,-2.622971e-01,6.071142e-03,-2.760659e-04,-1.469837e-04,-1.451602e-05,3.978726e+01,4.001623e-12,1.572351e-13
1.031799e+00,7.544836e-06,1.042670e-01,-2.478416e-01,3.808045e-03,-4.575158e-04,-1.234642e-04,-9.597198e-06,4.204213e+01,6.558707e-12,2.361601e-13
8.009937e-01,9.759239e-06,9.354042e-02,-2.312283e-01,1.630296e-03,-5.556570e-04,-9.708097e-05,-5.971501e-06,4.464398e+01,1.101428e-11,3.544797e-13
5.582061e-01,1.259052e-05,8.163767e-02,-2.126410e-01,-2.461428e-04,-5.767047e-04,-7.197404e-05,-3.525642e-06,4.755302e+01,1.840716e-11,5.149182e-13
2.814290e-01,1.645982e-05,6.762054e-02,-1.906190e-01,-1.861995e-03,-5.351562e-04,-4.848389e-05,-1.850260e-06,5.114797e+01,3.161045e-11,7.289355e-13
1.045791e-01,1.926660e-05,5.858738e-02,-1.766462e-01,-2.622129e-03,-4.866188e-04,-3.647791e-05,-1.186599e-06,5.364521e+01,4.344364e-11,8.653152e-13
0.000000e+00,2.103174e-05,5.326107e-02,-1.686282e-01,-2.979244e-03,-4.529383e-04,-3.040774e-05,-8.983494e-07,5.521333e+01,5.186237e-11,9.373907e-13
