5.975531e+00,4.008018e-09,2.160947e-01,-1.162172e+00,1.070598e-01,-7.578609e-03,3.164917e-03,1.797953e-03,1.089707e+00,1.779401e-18,1.381222e-19
5.953211e+00,4.153648e-09,1.917442e-01,-1.019368e+00,9.618231e-02,-6.005303e-03,2.799404e-03,1.365949e-03,1.265178e+00,1.927774e-18,1.316260e-19
5.929496e+00,4.304784e-09,1.705874e-01,-8.904538e-01,8.653499e-02,-4.672164e-03,2.478955e-03,1.043186e-03,1.462962e+00,2.086216e-18,1.257795e-19
5.904239e+00,4.462287e-09,1.523057e-01,-7.739911e-01,7.801206e-02,-3.540239e-03,2.201560e-03,8.022212e-04,1.686110e+00,2.256153e-18,1.206678e-19
5.877255e+00,4.627315e-09,1.366224e-01,-6.686980e-01,7.052103e-02,-2.574809e-03,1.964808e-03,6.224926e-04,1.938127e+00,2.439478e-18,1.163966e-19
5.848319e+00,4.801427e-09,1.233027e-01,-5.734438e-01,6.398294e-02,-1.744417e-03,1.766252e-03,4.886463e-04,2.223047e+00,2.638730e-18,1.131028e-19
5.817149e+00,4.986741e-09,1.121554e-01,-4.872505e-01,5.833311e-02,-1.019806e-03,1.603722e-03,3.892630e-04,2.545507e+00,2.857377e-18,1.109722e-19
5.783389e+00,5.186167e-09,1.030364e-01,-4.093020e-01,5.352266e-02,-3.726445e-04,1.475642e-03,3.159037e-04,2.910827e+00,3.100246e-18,1.102666e-19
5.746582e+00,5.403760e-09,9.585648e-02,-3.389632e-01,4.952132e-02,2.261410e-04,1.381385e-03,2.624016e-04,3.325095e+00,3.374196e-18,1.113714e-19
5.706137e+00,5.645289e-09,9.059330e-02,-2.758190e-01,4.632217e-02,8.087390e-04,1.321757e-03,2.243497e-04,3.795230e+00,3.689241e-18,1.148758e-19
5.661278e+00,5.919165e-09,8.731265e-02,-2.197403e-01,4.394953e-02,1.414066e-03,1.299711e-03,1.987528e-04,4.329036e+00,4.060457e-18,1.217189e-19
5.610967e+00,6.238033e-09,8.620240e-02,-1.709970e-01,4.247175e-02,2.093538e-03,1.321490e-03,1.838275e-04,4.935249e+00,4.511436e-18,1.334673e-19
5.553781e+00,6.621714e-09,8.762919e-02,-1.304445e-01,4.202229e-02,2.920616e-03,1.398505e-03,1.789562e-04,5.623724e+00,5.080981e-18,1.528797e-19
5.487673e+00,7.103132e-09,9.223691e-02,-9.983821e-02,4.283560e-02,4.007231e-03,1.550512e-03,1.848328e-04,6.406298e+00,5.837393e-18,1.851674e-19
5.409373e+00,7.742379e-09,1.011452e-01,-8.241530e-02,4.531606e-02,5.534716e-03,1.811433e-03,2.039087e-04,7.300492e+00,6.914096e-18,2.412428e-19
5.312235e+00,8.671985e-09,1.165322e-01,-8.438914e-02,5.022849e-02,7.833520e-03,2.243757e-03,2.416534e-04,8.346657e+00,8.628044e-18,3.486930e-19
5.175936e+00,1.032096e-08,1.443390e-01,-1.221021e-01,5.954628e-02,1.170959e-02,2.995011e-03,3.115063e-04,9.689019e+00,1.210340e-17,6.117647e-19
5.007491e+00,1.314339e-08,1.844747e-01,-2.075411e-01,7.266304e-02,1.686229e-02,3.953631e-03,3.995634e-04,1.116581e+01,1.935237e-17,1.267977e-18
4.818028e+00,1.784415e-08,2.297939e-01,-3.269194e-01,8.559416e-02,2.159206e-02,4.688472e-03,4.566680e-04,1.264260e+01,3.509651e-17,2.911323e-18
4.656317e+00,2.372393e-08,2.628388e-01,-4.266121e-01,9.242633e-02,2.368058e-02,4.816344e-03,4.493779e-04,1.379686e+01,6.129622e-17,5.886034e-18
4.485133e+00,3.264106e-08,2.884840e-01,-5.147362e-01,9.438404e-02,2.368950e-02,4.469740e-03,3.934581e-04,1.495112e+01,1.149478e-16,1.222955e-17
4.320034e+00,4.489365e-08,3.030474e-01,-5.760038e-01,9.161195e-02,2.199193e-02,3.834629e-03,3.156862e-04,1.602586e+01,2.162735e-16,2.430192e-17
4.126235e+00,6.567737e-08,3.084039e-01,-6.173003e-01,8.422696e-02,1.879819e-02,2.967422e-03,2.234825e-04,1.726640e+01,4.619570e-16,5.293118e-17
3.964488e+00,9.024876e-08,3.050584e-01,-6.297560e-01,7.618372e-02,1.582293e-02,2.289652e-03,1.591271e-04,1.830084e+01,8.733574e-16,9.886114e-17
3.804338e+00,1.232417e-07,2.966761e-01,-6.267558e-01,6.765631e-02,1.300454e-02,1.722933e-03,1.102115e-04,1.933528e+01,1.633705e-15,1.792909e-16
3.646169e+00,1.667760e-07,2.850656e-01,-6.128945e-01,5.938036e-02,1.053462e-02,1.278149e-03,7.519271e-05,2.037457e+01,3.004598e-15,3.154801e-16
3.482606e+00,2.264299e-07,2.709681e-01,-5.908896e-01,5.140923e-02,8.378339e-03,9.281895e-04,5.004053e-05,2.147406e+01,5.567194e-15,5.527718e-16
3.313822e+00,3.077793e-07,2.553319e-01,-5.632067e-01,4.403804e-02,6.570679e-03,6.633191e-04,3.268813e-05,2.264043e+01,1.034496e-14,9.623741e-16
3.141297e+00,4.171492e-07,2.390758e-01,-5.322467e-01,3.747217e-02,5.110472e-03,4.698687e-04,2.114458e-05,2.387068e+01,1.911602e-14,1.655307e-15
2.964657e+00,5.635737e-07,2.227610e-01,-4.996726e-01,3.172990e-02,3.951521e-03,3.308312e-04,1.358774e-05,2.517408e+01,3.509740e-14,2.815146e-15
2.782542e+00,7.600492e-07,2.066952e-01,-4.665225e-01,2.674907e-02,3.038808e-03,2.315740e-04,8.674382e-06,2.656775e+01,6.420397e-14,4.750879e-15
2.593571e+00,1.024580e-06,1.910769e-01,-4.335079e-01,2.245459e-02,2.324348e-03,1.611143e-04,5.499077e-06,2.807050e+01,1.173254e-13,7.981054e-15
2.396831e+00,1.381250e-06,1.760699e-01,-4.011968e-01,1.877815e-02,1.769222e-03,1.114684e-04,3.463517e-06,2.969909e+01,2.143672e-13,1.336563e-14
2.192459e+00,1.860156e-06,1.618504e-01,-3.701399e-01,1.566384e-02,1.342521e-03,7.686222e-05,2.173190e-06,3.146259e+01,3.907458e-13,2.228296e-14
1.981897e+00,2.495805e-06,1.486034e-01,-3.408781e-01,1.306151e-02,1.018849e-03,5.304310e-05,1.365420e-06,3.335826e+01,7.067066e-13,3.683072e-14
1.760941e+00,3.353495e-06,1.361246e-01,-3.130618e-01,1.085775e-02,7.699916e-04,3.642043e-05,8.526981e-07,3.543552e+01,1.281473e-12,6.091050e-14
1.519059e+00,4.567858e-06,1.239748e-01,-2.857725e-01,8.931077e-03,5.729678e-04,2.450390e-05,5.192465e-07,3.781499e+01,2.387690e-12,1.029245e-13
1.260687e+00,6.257716e-06,1.125404e-01,-2.599253e-01,7.306669e-03,4.230674e-04,1.632290e-05,3.123351e-07,4.048057e+01,4.498914e-12,1.753478e-13
9.881889e-01,8.584634e-06,1.019824e-01,-2.359319e-01,5.963311e-03,3.113629e-04,1.082952e-05,1.869598e-07,4.343259e+01,8.497765e-12,2.990398e-13
7.024298e-01,1.176945e-05,9.233005e-02,-2.139001e-01,4.862644e-03,2.289187e-04,7.177217e-06,1.117762e-07,4.668537e+01,1.602573e-11,5.088806e-13
4.030881e-01,1.611836e-05,8.354172e-02,-1.937676e-01,3.963653e-03,1.682536e-04,4.755891e-06,6.681981e-08,5.026700e+01,3.014796e-11,8.635858e-13
8.931359e-02,2.205311e-05,7.555365e-02,-1.754132e-01,3.229979e-03,1.236409e-04,3.151229e-06,3.994483e-08,5.421436e+01,5.659048e-11,1.462026e-12
0.000000e+00,2.404377e-05,7.348020e-02,-1.706409e-01,3.052343e-03,1.135536e-04,2.812643e-06,3.465433e-08,5.537427e+01,6.731576e-11,1.690190e-12
