5.674932e+00,9.797864e-10,3.962039e-02,2.735720e-01,4.447523e-02,-3.945894e-03,5.032469e-03,1.064464e-04,9.560987e+00,1.130760e-19,1.513358e-21
5.625168e+00,1.017680e-09,5.364347e-02,2.754339e-01,4.813409e-02,7.246241e-04,7.776138e-03,1.878655e-04,1.038263e+01,1.214139e-19,2.210548e-21
5.565872e+00,1.073065e-09,7.448569e-02,2.520472e-01,5.813178e-02,1.034960e-02,1.233113e-02,3.435140e-04,1.121827e+01,1.340337e-19,3.412595e-21
5.510521e+00,1.136508e-09,9.778366e-02,2.135750e-01,7.440760e-02,2.392712e-02,1.786318e-02,5.589654e-04,1.188957e+01,1.491540e-19,5.025408e-21
5.447023e+00,1.225757e-09,1.289652e-01,1.577081e-01,1.025345e-01,4.516051e-02,2.565132e-02,9.014989e-04,1.256086e+01,1.716355e-19,7.709764e-21
5.378554e+00,1.345659e-09,1.681595e-01,8.837409e-02,1.445408e-01,7.447476e-02,3.561622e-02,1.396152e-03,1.319303e+01,2.040322e-19,1.211578e-20
5.313219e+00,1.488254e-09,2.115071e-01,1.312127e-02,1.950286e-01,1.078278e-01,4.643244e-02,1.997091e-03,1.372620e+01,2.457443e-19,1.863970e-20
5.253206e+00,1.649409e-09,2.569036e-01,-6.739763e-02,2.485143e-01,1.419484e-01,5.719968e-02,2.658500e-03,1.416673e+01,2.969327e-19,2.780911e-20
5.186997e+00,1.869301e-09,3.132401e-01,-1.740788e-01,3.121944e-01,1.815199e-01,6.941468e-02,3.487388e-03,1.460727e+01,3.735490e-19,4.355080e-20
5.120079e+00,2.148317e-09,3.759620e-01,-3.049009e-01,3.769305e-01,2.206239e-01,8.111155e-02,4.371336e-03,1.501204e+01,4.818667e-19,6.903999e-20
5.042022e+00,2.567093e-09,4.535351e-01,-4.863833e-01,4.456260e-01,2.601313e-01,9.212465e-02,5.323593e-03,1.544228e+01,6.676997e-19,1.189199e-19
4.969888e+00,3.069890e-09,5.250153e-01,-6.740090e-01,4.958159e-01,2.860422e-01,9.805337e-02,5.965487e-03,1.580801e+01,9.280646e-19,1.968692e-19
4.892648e+00,3.768584e-09,5.955853e-01,-8.807106e-01,5.300838e-01,2.989642e-01,9.872716e-02,6.253664e-03,1.617374e+01,1.358707e-18,3.365584e-19
4.813762e+00,4.702453e-09,6.557394e-01,-1.078953e+00,5.423385e-01,2.957187e-01,9.350327e-02,6.075232e-03,1.652704e+01,2.062600e-18,5.769529e-19
4.729054e+00,6.024527e-09,7.026177e-01,-1.258354e+00,5.320301e-01,2.766731e-01,8.289905e-02,5.444273e-03,1.689102e+01,3.317716e-18,1.014671e-18
4.641646e+00,7.833594e-09,7.302648e-01,-1.394728e+00,5.018015e-01,2.459436e-01,6.919435e-02,4.522977e-03,1.725667e+01,5.541884e-18,1.783046e-18
4.547256e+00,1.043829e-08,7.382989e-01,-1.483486e+00,4.553541e-01,2.074225e-01,5.413844e-02,3.469444e-03,1.764669e+01,9.805144e-18,3.200744e-18
4.457393e+00,1.371570e-08,7.288421e-01,-1.517494e+00,4.053029e-01,1.710948e-01,4.137296e-02,2.573201e-03,1.801832e+01,1.699978e-17,5.455437e-18
4.370209e+00,1.782573e-08,7.080280e-01,-1.512991e+00,3.564119e-01,1.392076e-01,3.116610e-02,1.868436e-03,1.838276e+01,2.897772e-17,8.951695e-18
4.275864e+00,2.354867e-08,6.770170e-01,-1.477915e+00,3.066128e-01,1.098343e-01,2.258471e-02,1.293176e-03,1.878451e+01,5.125531e-17,1.493800e-17
4.171340e+00,3.179977e-08,6.369142e-01,-1.415191e+00,2.574129e-01,8.369430e-02,1.565435e-02,8.475446e-04,1.924159e+01,9.507967e-17,2.562649e-17
4.068471e+00,4.233752e-08,5.951245e-01,-1.339712e+00,2.158546e-01,6.382046e-02,1.088271e-02,5.557954e-04,1.970624e+01,1.715156e-16,4.244425e-17
3.969585e+00,5.522814e-08,5.550321e-01,-1.261524e+00,1.821091e-01,4.920490e-02,7.688312e-03,3.705959e-04,2.016859e+01,2.967250e-16,6.735954e-17
3.870451e+00,7.142280e-08,5.162439e-01,-1.182206e+00,1.537590e-01,3.802700e-02,5.454109e-03,2.479121e-04,2.064890e+01,5.041303e-16,1.047825e-16
3.768630e+00,9.212275e-08,4.786365e-01,-1.102742e+00,1.295640e-01,2.932662e-02,3.861228e-03,1.652226e-04,2.116087e+01,8.513917e-16,1.616217e-16
3.662396e+00,1.189340e-07,4.422123e-01,-1.023904e+00,1.087765e-01,2.250848e-02,2.717836e-03,1.092396e-04,2.171612e+01,1.439584e-15,2.488877e-16
3.550064e+00,1.541517e-07,4.069530e-01,-9.461674e-01,9.084946e-02,1.715095e-02,1.895746e-03,7.137805e-05,2.232758e+01,2.451700e-15,3.847700e-16
3.429659e+00,2.012040e-07,3.727884e-01,-8.697445e-01,7.534668e-02,1.293841e-02,1.305493e-03,4.588945e-05,2.301159e+01,4.231830e-15,6.004758e-16
3.298936e+00,2.652696e-07,3.396661e-01,-7.947844e-01,6.193603e-02,9.635591e-03,8.841843e-04,2.889626e-05,2.378857e+01,7.448541e-15,9.510147e-16
3.156618e+00,3.534089e-07,3.078474e-01,-7.220892e-01,5.045761e-02,7.083035e-03,5.888348e-04,1.781633e-05,2.467597e+01,1.337873e-14,1.529856e-15
3.004509e+00,4.730923e-07,2.781333e-01,-6.536814e-01,4.091459e-02,5.172346e-03,3.888549e-04,1.086388e-05,2.567305e+01,2.423922e-14,2.476879e-15
2.845767e+00,6.318052e-07,2.511950e-01,-5.912866e-01,3.320163e-02,3.782682e-03,2.573620e-04,6.635346e-06,2.676789e+01,4.365867e-14,3.989676e-15
2.681544e+00,8.397054e-07,2.270427e-01,-5.350778e-01,2.701840e-02,2.778825e-03,1.713801e-04,4.078617e-06,2.795950e+01,7.779599e-14,6.369739e-15
2.511425e+00,1.111278e-06,2.053795e-01,-4.844719e-01,2.204445e-02,2.049885e-03,1.147696e-04,2.521832e-06,2.925763e+01,1.373182e-13,1.009165e-14
2.334522e+00,1.466217e-06,1.858866e-01,-4.387998e-01,1.802066e-02,1.516793e-03,7.717840e-05,1.565750e-06,3.067674e+01,2.407123e-13,1.590028e-14
2.149876e+00,1.930811e-06,1.682928e-01,-3.974787e-01,1.474958e-02,1.124598e-03,5.204210e-05,9.745766e-07,3.223358e+01,4.200376e-13,2.496350e-14
1.956540e+00,2.540029e-06,1.523755e-01,-3.600230e-01,1.208060e-02,8.347889e-04,3.514871e-05,6.073183e-07,3.394675e+01,7.310046e-13,3.911583e-14
1.753580e+00,3.340435e-06,1.379504e-01,-3.260261e-01,9.897191e-03,6.199797e-04,2.375592e-05,3.785015e-07,3.583686e+01,1.270701e-12,6.124762e-14
1.540061e+00,4.394183e-06,1.248623e-01,-2.951418e-01,8.107819e-03,4.604415e-04,1.605596e-05,2.357268e-07,3.792681e+01,2.208895e-12,9.592852e-14
1.315029e+00,5.784450e-06,1.129781e-01,-2.670707e-01,6.639711e-03,3.418125e-04,1.084571e-05,1.466058e-07,4.024222e+01,3.843566e-12,1.504106e-13
1.077497e+00,7.622853e-06,1.021822e-01,-2.415503e-01,5.434425e-03,2.535550e-04,7.318746e-06,9.100336e-08,4.281186e+01,6.699870e-12,2.362492e-13
8.264344e-01,1.005960e-05,9.237276e-02,-2.183480e-01,4.444681e-03,1.878914e-04,4.931822e-06,5.635492e-08,4.566811e+01,1.170740e-11,3.719337e-13
5.607563e-01,1.329740e-05,8.345950e-02,-1.972558e-01,3.632004e-03,1.390567e-04,3.317655e-06,3.480244e-08,4.884752e+01,2.051924e-11,5.871771e-13
2.793150e-01,1.761057e-05,7.536160e-02,-1.780870e-01,2.964949e-03,1.027645e-04,2.227362e-06,2.142651e-08,5.239140e+01,3.608937e-11,9.299449e-13
0.000000e+00,2.296161e-05,6.844411e-02,-1.617090e-01,2.448739e-03,7.727443e-05,1.529868e-06,1.355485e-08,5.608718e+01,6.149826e-11,1.435822e-12
