3.043484e+00,1.671727e-07,1.814822e-01,-1.090330e+00,2.112842e-01,-3.109202e-02,2.940844e-03,-3.212064e-04,1.084316e+00,3.134091e-15,2.018017e-16
3.023969e+00,1.720310e-07,1.623061e-01,-9.374456e-01,1.895628e-01,-2.661009e-02,2.374160e-03,-2.496574e-04,1.251411e+00,3.341481e-15,1.911209e-16
3.003160e+00,1.770815e-07,1.461438e-01,-7.979981e-01,1.702917e-01,-2.290030e-02,1.932716e-03,-1.966387e-04,1.439518e+00,3.560727e-15,1.823421e-16
2.980867e+00,1.823786e-07,1.327396e-01,-6.707693e-01,1.532382e-01,-1.984717e-02,1.590255e-03,-1.575103e-04,1.651430e+00,3.794677e-15,1.756743e-16
2.956853e+00,1.879966e-07,1.218968e-01,-5.547956e-01,1.381869e-01,-1.735410e-02,1.326201e-03,-1.288595e-04,1.890319e+00,4.047312e-15,1.714166e-16
2.930810e+00,1.940391e-07,1.134850e-01,-4.494176e-01,1.249347e-01,-1.534116e-02,1.124566e-03,-1.082105e-04,2.159772e+00,4.324268e-15,1.700111e-16
2.902337e+00,2.006513e-07,1.074525e-01,-3.543609e-01,1.132845e-01,-1.374293e-02,9.730706e-04,-9.381508e-05,2.463816e+00,4.633663e-15,1.721315e-16
2.870912e+00,2.080412e-07,1.038442e-01,-2.698639e-01,1.030347e-01,-1.250648e-02,8.624182e-04,-8.450785e-05,2.806948e+00,4.987476e-15,1.788304e-16
2.835840e+00,2.165141e-07,1.028274e-01,-1.968727e-01,9.396386e-02,-1.158880e-02,7.856585e-04,-7.961829e-05,3.194143e+00,5.403895e-15,1.917967e-16
2.796202e+00,2.265280e-07,1.047214e-01,-1.373257e-01,8.580697e-02,-1.095286e-02,7.374992e-04,-7.892794e-05,3.630844e+00,5.911453e-15,2.138156e-16
2.750820e+00,2.387747e-07,1.100131e-01,-9.453524e-02,7.822981e-02,-1.056048e-02,7.132889e-04,-8.263849e-05,4.122407e+00,6.555906e-15,2.495637e-16
2.698676e+00,2.541769e-07,1.192137e-01,-7.340678e-02,7.085145e-02,-1.035863e-02,7.070552e-04,-9.115863e-05,4.669079e+00,7.405310e-15,3.064490e-16
2.642763e+00,2.726451e-07,1.316340e-01,-7.772235e-02,6.369377e-02,-1.026072e-02,7.082066e-04,-1.036144e-04,5.229301e+00,8.483794e-15,3.893351e-16
2.578182e+00,2.969876e-07,1.477026e-01,-1.086890e-01,5.577610e-02,-1.013050e-02,7.014288e-04,-1.197622e-04,5.842316e+00,1.000994e-14,5.183524e-16
2.506944e+00,3.282064e-07,1.655453e-01,-1.634911e-01,4.719502e-02,-9.833044e-03,6.686321e-04,-1.361346e-04,6.480521e+00,1.214853e-14,7.095308e-16
2.432951e+00,3.661595e-07,1.821087e-01,-2.305026e-01,3.853439e-02,-9.298553e-03,6.007256e-04,-1.476634e-04,7.109389e+00,1.503229e-14,9.714750e-16
2.348391e+00,4.172360e-07,1.965650e-01,-3.057425e-01,2.930594e-02,-8.442842e-03,4.891142e-04,-1.509776e-04,7.797572e+00,1.941843e-14,1.361539e-15
2.258575e+00,4.813546e-07,2.054912e-01,-3.726944e-01,2.070269e-02,-7.367533e-03,3.527127e-04,-1.430220e-04,8.506729e+00,2.576297e-14,1.894452e-15
2.171925e+00,5.535807e-07,2.078354e-01,-4.192035e-01,1.380266e-02,-6.298054e-03,2.262422e-04,-1.272154e-04,9.181623e+00,3.404576e-14,2.534203e-15
2.072763e+00,6.494525e-07,2.040726e-01,-4.500141e-01,7.605058e-03,-5.156795e-03,1.062809e-04,-1.045451e-04,9.955253e+00,4.692246e-14,3.424834e-15
1.984882e+00,7.466718e-07,1.963820e-01,-4.599437e-01,3.471354e-03,-4.275790e-03,2.806880e-05,-8.420841e-05,1.065101e+01,6.219256e-14,4.356336e-15
1.899010e+00,8.530493e-07,1.861849e-01,-4.573469e-01,4.570961e-04,-3.548741e-03,-2.405877e-05,-6.625164e-05,1.134676e+01,8.147118e-14,5.390797e-15
1.802384e+00,9.863173e-07,1.728090e-01,-4.439864e-01,-1.977362e-03,-2.880833e-03,-5.928026e-05,-4.936254e-05,1.215511e+01,1.094331e-13,6.688977e-15
1.683019e+00,1.170645e-06,1.550655e-01,-4.178717e-01,-3.949964e-03,-2.242955e-03,-7.843882e-05,-3.348781e-05,1.320040e+01,1.551254e-13,8.455237e-15
1.556635e+00,1.388857e-06,1.362307e-01,-3.843910e-01,-5.183294e-03,-1.743051e-03,-8.088691e-05,-2.178584e-05,1.437512e+01,2.197928e-13,1.045564e-14
1.438273e+00,1.613494e-06,1.193673e-01,-3.514067e-01,-5.819369e-03,-1.394621e-03,-7.459113e-05,-1.439744e-05,1.554984e+01,2.983890e-13,1.236461e-14
1.325173e+00,1.844854e-06,1.043122e-01,-3.204861e-01,-6.125074e-03,-1.139451e-03,-6.522937e-05,-9.615894e-06,1.674988e+01,3.921353e-13,1.412600e-14
1.212772e+00,2.088963e-06,9.049518e-02,-2.914417e-01,-6.237982e-03,-9.402688e-04,-5.501473e-05,-6.391484e-06,1.802802e+01,5.051738e-13,1.571257e-14
1.098703e+00,2.348592e-06,7.764162e-02,-2.642938e-01,-6.223642e-03,-7.783765e-04,-4.495994e-05,-4.184690e-06,1.942446e+01,6.413700e-13,1.704001e-14
9.796532e-01,2.628918e-06,6.541394e-02,-2.388023e-01,-6.114412e-03,-6.407279e-04,-3.543998e-05,-2.653659e-06,2.100494e+01,8.069771e-13,1.798807e-14
8.509964e-01,2.937657e-06,5.344345e-02,-2.147222e-01,-5.917676e-03,-5.177520e-04,-2.654825e-05,-1.585147e-06,2.287979e+01,1.011759e-12,1.835087e-14
7.094487e-01,3.276587e-06,4.160569e-02,-1.925751e-01,-5.621810e-03,-4.042014e-04,-1.846826e-05,-8.613216e-07,2.518865e+01,1.263745e-12,1.777281e-14
5.557701e-01,3.631772e-06,3.015980e-02,-1.740369e-01,-5.200281e-03,-2.986162e-04,-1.156447e-05,-4.083382e-07,2.807851e+01,1.558585e-12,1.582799e-14
4.019183e-01,3.958261e-06,2.006237e-02,-1.620260e-01,-4.637536e-03,-2.056508e-04,-6.395010e-06,-1.657837e-07,3.154580e+01,1.857702e-12,1.250694e-14
2.633408e-01,4.211489e-06,1.217449e-02,-1.582016e-01,-3.946601e-03,-1.305103e-04,-3.096728e-06,-5.737829e-08,3.545749e+01,2.108564e-12,8.591763e-15
1.807309e-01,4.337039e-06,8.107342e-03,-1.600174e-01,-3.410637e-03,-8.984009e-05,-1.714493e-06,-2.470845e-08,3.838690e+01,2.239199e-12,6.067716e-15
1.151088e-01,4.420044e-06,5.293988e-03,-1.642582e-01,-2.892927e-03,-6.045362e-05,-9.207363e-07,-1.033763e-08,4.125211e+01,2.327917e-12,4.115251e-15
5.709565e-02,4.479237e-06,3.184798e-03,-1.705514e-01,-2.347786e-03,-3.745695e-05,-4.373952e-07,-3.691829e-09,4.444835e+01,2.392369e-12,2.542436e-15
9.229636e-03,4.516887e-06,1.770970e-03,-1.779209e-01,-1.820909e-03,-2.138947e-05,-1.844237e-07,-1.132049e-09,4.791263e+01,2.433904e-12,1.437639e-15
0.000000e+00,4.522899e-06,1.537638e-03,-1.796011e-01,-1.709990e-03,-1.867127e-05,-1.497171e-07,-8.522629e-10,4.871782e+01,2.440577e-12,1.251550e-15
