2.415855e+00,1.723665e-06,1.599370e-01,-3.396836e-01,1.690788e-03,-5.291391e-03,-9.809554e-05,2.276080e-04,1.473191e+01,3.357329e-13,1.890667e-14
2.307398e+00,2.007821e-06,1.543235e-01,-3.611146e-01,-2.873692e-03,-4.374088e-03,9.822542e-05,1.819205e-04,1.570061e+01,4.564525e-13,2.475382e-14
2.203083e+00,2.316908e-06,1.450404e-01,-3.661708e-01,-5.815600e-03,-3.421595e-03,2.127710e-04,1.392552e-04,1.665571e+01,6.097864e-13,3.097895e-14
2.102458e+00,2.647125e-06,1.337617e-01,-3.598538e-01,-7.487454e-03,-2.551717e-03,2.660404e-04,1.036648e-04,1.761080e+01,7.991372e-13,3.729415e-14
1.979930e+00,3.088698e-06,1.184631e-01,-3.418902e-01,-8.308423e-03,-1.641492e-03,2.779696e-04,6.968404e-05,1.883405e+01,1.093793e-12,4.496704e-14
1.847619e+00,3.608369e-06,1.015326e-01,-3.149478e-01,-8.128900e-03,-8.789023e-04,2.532945e-04,4.381700e-05,2.024942e+01,1.501587e-12,5.260025e-14
1.725342e+00,4.120917e-06,8.650858e-02,-2.867851e-01,-7.332218e-03,-3.683964e-04,2.154784e-04,2.785266e-05,2.166480e+01,1.968619e-12,5.845304e-14
1.610828e+00,4.621835e-06,7.349719e-02,-2.596566e-01,-6.265049e-03,-3.368918e-05,1.772936e-04,1.792542e-05,2.310206e+01,2.487356e-12,6.246832e-14
1.497948e+00,5.128433e-06,6.192679e-02,-2.333224e-01,-5.056152e-03,1.879540e-04,1.420177e-04,1.146871e-05,2.464249e+01,3.074625e-12,6.480494e-14
1.383996e+00,5.645849e-06,5.162804e-02,-2.077165e-01,-3.778510e-03,3.283587e-04,1.110720e-04,7.240762e-06,2.634129e+01,3.739391e-12,6.547933e-14
1.266931e+00,6.176845e-06,4.253002e-02,-1.826229e-01,-2.477350e-03,4.090788e-04,8.494461e-05,4.491244e-06,2.825866e+01,4.489665e-12,6.456381e-14
1.144901e+00,6.723372e-06,3.462567e-02,-1.576370e-01,-1.181655e-03,4.466411e-04,6.368642e-05,2.734964e-06,3.046781e+01,5.333520e-12,6.227770e-14
1.017613e+00,7.280846e-06,2.803859e-02,-1.324036e-01,7.905623e-05,4.554722e-04,4.731633e-05,1.656047e-06,3.302615e+01,6.268548e-12,5.913981e-14
8.900211e-01,7.825005e-06,2.305435e-02,-1.072729e-01,1.254956e-03,4.508657e-04,3.592813e-05,1.041750e-06,3.586673e+01,7.252709e-12,5.616712e-14
7.637553e-01,8.352143e-06,1.964557e-02,-8.179116e-02,2.373700e-03,4.481234e-04,2.874150e-05,7.087186e-07,3.894147e+01,8.272254e-12,5.452814e-14
6.342211e-01,8.890931e-06,1.769385e-02,-5.433834e-02,3.566235e-03,4.620295e-04,2.494221e-05,5.400570e-07,4.231515e+01,9.380087e-12,5.565151e-14
4.883616e-01,9.518414e-06,1.746576e-02,-2.162582e-02,5.156102e-03,5.191645e-04,2.477199e-05,4.915330e-07,4.623547e+01,1.075164e-11,6.296175e-14
3.649425e-01,1.009637e-05,1.917335e-02,6.617908e-03,6.927715e-03,6.249570e-04,2.862570e-05,5.584356e-07,4.948325e+01,1.209004e-11,7.776586e-14
2.522152e-01,1.069434e-05,2.266535e-02,3.087504e-02,9.087007e-03,7.922624e-04,3.669026e-05,7.367379e-07,5.226015e+01,1.354865e-11,1.031409e-13
1.440600e-01,1.136581e-05,2.824769e-02,4.994156e-02,1.179167e-02,1.041432e-03,5.048877e-05,1.076733e-06,5.467656e+01,1.527472e-11,1.451923e-13
3.616132e-02,1.217201e-05,3.654094e-02,6.131638e-02,1.518127e-02,1.400115e-03,7.272942e-05,1.682439e-06,5.681434e+01,1.746963e-11,2.154093e-13
0.000000e+00,1.248099e-05,4.001727e-02,6.275268e-02,1.646870e-02,1.547849e-03,8.254869e-05,1.967832e-06,5.746996e+01,1.834627e-11,2.480310e-13
