1.784637e+00,7.807375e-07,3.661890e-01,-1.326548e+00,9.483622e-02,-7.929072e-02,1.536006e-02,9.031086e-04,8.912496e-01,6.387852e-14,8.881278e-15
1.758985e+00,8.239384e-07,3.363419e-01,-1.189079e+00,7.546094e-02,-6.699164e-02,1.292520e-02,7.219412e-04,1.044817e+00,7.194955e-14,9.085119e-15
1.731400e+00,8.709880e-07,3.095918e-01,-1.068231e+00,5.840291e-02,-5.642609e-02,1.089942e-02,5.786304e-04,1.217026e+00,8.120871e-14,9.344884e-15
1.701712e+00,9.224178e-07,2.855364e-01,-9.625167e-01,4.346012e-02,-4.733578e-02,9.207357e-03,4.647612e-04,1.410109e+00,9.189662e-14,9.666674e-15
1.669739e+00,9.788337e-07,2.637911e-01,-8.704934e-01,3.045884e-02,-3.950104e-02,7.787117e-03,3.738055e-04,1.626542e+00,1.043103e-13,1.005630e-14
1.635291e+00,1.040915e-06,2.439870e-01,-7.907383e-01,1.925230e-02,-3.273698e-02,6.588081e-03,3.007134e-04,1.869069e+00,1.188152e-13,1.051859e-14
1.598177e+00,1.109408e-06,2.257727e-01,-7.218330e-01,9.718257e-03,-2.689007e-02,5.569140e-03,2.415940e-04,2.140718e+00,1.358579e-13,1.105641e-14
1.558214e+00,1.185104e-06,2.088170e-01,-6.623544e-01,1.755191e-03,-2.183510e-02,4.697272e-03,1.934683e-04,2.444823e+00,1.559774e-13,1.166915e-14
1.515235e+00,1.268802e-06,1.928170e-01,-6.108803e-01,-4.723320e-03,-1.747206e-02,3.946398e-03,1.540747e-04,2.785014e+00,1.798119e-13,1.235074e-14
1.469115e+00,1.361235e-06,1.775091e-01,-5.660122e-01,-9.796216e-03,-1.372271e-02,3.296416e-03,1.217146e-04,3.165173e+00,2.080938e-13,1.308722e-14
1.419796e+00,1.462969e-06,1.626844e-01,-5.264186e-01,-1.354432e-02,-1.052668e-02,2.732320e-03,9.512422e-05,3.589322e+00,2.416229e-13,1.385404e-14
1.367324e+00,1.574244e-06,1.482049e-01,-4.908948e-01,-1.606064e-02,-7.836583e-03,2.243298e-03,7.336478e-05,4.061382e+00,2.812048e-13,1.461393e-14
1.311871e+00,1.694840e-06,1.340130e-01,-4.584193e-01,-1.746025e-02,-5.611831e-03,1.821586e-03,5.571856e-05,4.585007e+00,3.275606e-13,1.531667e-14
1.253737e+00,1.823975e-06,1.201300e-01,-4.282013e-01,-1.788463e-02,-3.812830e-03,1.461270e-03,4.160238e-05,5.163516e+00,3.812158e-13,1.590191e-14
1.193312e+00,1.960326e-06,1.066392e-01,-3.996933e-01,-1.749810e-02,-2.396756e-03,1.157163e-03,3.050284e-05,5.800143e+00,4.424045e-13,1.630550e-14
1.131005e+00,2.102169e-06,9.365781e-02,-3.725640e-01,-1.647605e-02,-1.316237e-03,9.040043e-04,2.194092e-05,6.498719e+00,5.110249e-13,1.646794e-14
1.067169e+00,2.247585e-06,8.130640e-02,-3.466401e-01,-1.498952e-02,-5.211054e-04,6.961743e-04,1.546564e-05,7.264630e+00,5.866526e-13,1.634245e-14
1.001979e+00,2.394801e-06,6.967783e-02,-3.218168e-01,-1.319035e-02,3.875214e-05,5.276782e-04,1.065993e-05,8.106790e+00,6.686737e-13,1.589987e-14
9.354014e-01,2.542296e-06,5.883211e-02,-2.980036e-01,-1.120355e-02,4.094602e-04,3.926147e-04,7.158752e-06,9.039323e+00,7.563662e-13,1.512957e-14
8.674155e-01,2.688324e-06,4.883490e-02,-2.751606e-01,-9.134376e-03,6.304201e-04,2.858791e-04,4.664590e-06,1.008004e+01,8.486271e-13,1.404280e-14
7.982643e-01,2.830464e-06,3.978068e-02,-2.533219e-01,-7.079067e-03,7.353203e-04,2.032402e-04,2.939824e-06,1.124737e+01,9.436245e-13,1.268082e-14
7.281577e-01,2.966398e-06,3.173581e-02,-2.324438e-01,-5.117006e-03,7.542429e-04,1.406733e-04,1.785271e-06,1.256545e+01,1.039254e-12,1.111140e-14
6.569511e-01,3.094589e-06,2.470875e-02,-2.122855e-01,-3.303960e-03,7.130087e-04,9.430399e-05,1.037368e-06,1.407347e+01,1.133694e-12,9.414928e-15
5.851032e-01,3.212626e-06,1.874762e-02,-1.926535e-01,-1.698374e-03,6.337862e-04,6.110667e-05,5.752634e-07,1.580915e+01,1.224276e-12,7.698866e-15
5.143988e-01,3.316855e-06,1.393568e-02,-1.735523e-01,-3.634554e-04,5.375370e-04,3.858475e-05,3.078679e-07,1.778031e+01,1.307110e-12,6.100161e-15
4.469657e-01,3.404866e-06,1.025849e-02,-1.549806e-01,6.724549e-04,4.419508e-04,2.412324e-05,1.625179e-07,1.996653e+01,1.379094e-12,4.731986e-15
3.839977e-01,3.477069e-06,7.563821e-03,-1.367468e-01,1.433913e-03,3.577641e-04,1.517784e-05,8.651745e-08,2.234557e+01,1.439500e-12,3.638546e-15
3.255380e-01,3.535859e-06,5.638839e-03,-1.184913e-01,1.978060e-03,2.889726e-04,9.737786e-06,4.728452e-08,2.491157e+01,1.489547e-12,2.805044e-15
2.709463e-01,3.584190e-06,4.286444e-03,-9.978173e-02,2.369840e-03,2.356419e-04,6.446535e-06,2.695491e-08,2.767450e+01,1.531237e-12,2.190984e-15
2.192343e-01,3.624860e-06,3.353036e-03,-8.012565e-02,2.671652e-03,1.963034e-04,4.461619e-06,1.630871e-08,3.065644e+01,1.566673e-12,1.752996e-15
1.691686e-01,3.660373e-06,2.730637e-03,-5.890191e-02,2.944073e-03,1.694042e-04,3.283489e-06,1.071117e-08,3.389012e+01,1.597853e-12,1.455710e-15
1.192564e-01,3.693042e-06,2.353994e-03,-3.524312e-02,3.254563e-03,1.542980e-04,2.633659e-06,7.889711e-09,3.741508e+01,1.626705e-12,1.277421e-15
6.745972e-02,3.725405e-06,2.202898e-03,-7.756852e-03,3.699161e-03,1.524383e-04,2.390287e-06,6.849361e-09,4.127951e+01,1.655424e-12,1.216470e-15
8.170576e-03,3.762673e-06,2.343653e-03,2.756867e-02,4.499411e-03,1.719192e-04,2.630344e-06,7.675820e-09,4.571759e+01,1.688632e-12,1.320221e-15
0.000000e+00,3.767980e-06,2.392834e-03,3.275787e-02,4.644232e-03,1.768855e-04,2.714481e-06,7.990078e-09,4.631285e+01,1.693371e-12,1.351730e-15
