3.330718e+00,5.987392e-07,1.988097e-01,-4.995352e-01,1.008622e-02,5.838416e-04,4.843478e-04,4.377090e-05,1.271375e+01,3.995564e-14,2.835784e-15
3.205518e+00,7.261442e-07,1.794671e-01,-4.568796e-01,8.550522e-03,8.095545e-04,3.733370e-04,2.940999e-05,1.373499e+01,5.917483e-14,3.765223e-15
3.088096e+00,8.625808e-07,1.631170e-01,-4.178562e-01,7.649111e-03,9.109528e-04,2.934093e-04,2.045252e-05,1.474148e+01,8.398488e-14,4.829020e-15
2.969384e+00,1.018355e-06,1.485299e-01,-3.809607e-01,7.081611e-03,9.469652e-04,2.316311e-04,1.436404e-05,1.580840e+01,1.176596e-13,6.128759e-15
2.846997e+00,1.199107e-06,1.355112e-01,-3.463624e-01,6.731094e-03,9.428197e-04,1.833945e-04,1.015408e-05,1.696061e+01,1.638790e-13,7.752673e-15
2.717755e+00,1.414023e-06,1.238403e-01,-3.138720e-01,6.525752e-03,9.136452e-04,1.452309e-04,7.191442e-06,1.823404e+01,2.288157e-13,9.852238e-15
2.573460e+00,1.685958e-06,1.130705e-01,-2.824090e-01,6.419966e-03,8.671090e-04,1.139158e-04,5.028054e-06,1.972180e+01,3.265049e-13,1.278801e-14
2.402450e+00,2.057217e-06,1.029742e-01,-2.512141e-01,6.392200e-03,8.065489e-04,8.759348e-05,3.417631e-06,2.156866e+01,4.878345e-13,1.733998e-14
2.189843e+00,2.604848e-06,9.375319e-02,-2.205784e-01,6.432115e-03,7.346477e-04,6.560456e-05,2.237370e-06,2.397576e+01,7.846162e-13,2.531109e-14
1.914736e+00,3.487596e-06,8.606406e-02,-1.922002e-01,6.524041e-03,6.547449e-04,4.777793e-05,1.408204e-06,2.723517e+01,1.410238e-12,4.165185e-14
1.620307e+00,4.715979e-06,8.164191e-02,-1.731148e-01,6.602353e-03,5.848217e-04,3.606834e-05,9.371358e-07,3.084559e+01,2.582512e-12,7.224653e-14
1.285658e+00,6.602380e-06,7.965827e-02,-1.620327e-01,6.598668e-03,5.175733e-04,2.750833e-05,6.372492e-07,3.502816e+01,5.065179e-12,1.381631e-13
8.898478e-01,9.804244e-06,7.935383e-02,-1.583804e-01,6.401858e-03,4.442363e-04,2.053976e-05,4.258629e-07,4.000740e+01,1.117036e-11,3.034983e-13
4.972767e-01,1.451166e-05,7.938088e-02,-1.594471e-01,5.983993e-03,3.723227e-04,1.530609e-05,2.879140e-07,4.494605e+01,2.447199e-11,6.651356e-13
1.268816e-01,2.099380e-05,7.863888e-02,-1.607802e-01,5.428428e-03,3.059434e-04,1.134661e-05,1.953132e-07,4.961471e+01,5.123037e-11,1.379049e-12
0.000000e+00,2.381135e-05,7.812797e-02,-1.608716e-01,5.214703e-03,2.841507e-04,1.018017e-05,1.699719e-07,5.122113e+01,6.591579e-11,1.762523e-12
