4.580748e+00,8.815385e-09,5.985463e-02,1.835866e-01,1.838585e-03,-3.452985e-03,9.008936e-03,-5.206869e-04,1.482029e+01,9.090998e-18,1.850719e-19
4.530367e+00,9.230347e-09,7.280042e-02,1.146970e-01,1.774315e-03,3.467148e-03,1.105426e-02,-7.356517e-04,1.551427e+01,9.923127e-18,2.467914e-19
4.480408e+00,9.700873e-09,8.473305e-02,5.189714e-02,6.566265e-03,1.169962e-02,1.263043e-02,-9.482380e-04,1.614541e+01,1.091591e-17,3.172741e-19
4.415232e+00,1.040453e-08,9.883527e-02,-1.241916e-02,1.988965e-02,2.330166e-02,1.395125e-02,-1.202885e-03,1.690809e+01,1.249618e-17,4.257129e-19
4.349217e+00,1.122629e-08,1.122368e-01,-5.289598e-02,4.051040e-02,3.510347e-02,1.464287e-02,-1.437662e-03,1.762876e+01,1.448085e-17,5.628175e-19
4.280935e+00,1.220552e-08,1.268895e-01,-7.092163e-02,6.807124e-02,4.711336e-02,1.504134e-02,-1.690121e-03,1.832957e+01,1.703041e-17,7.521398e-19
4.196199e+00,1.364388e-08,1.494901e-01,-7.205968e-02,1.097003e-01,6.238760e-02,1.557587e-02,-2.098502e-03,1.913995e+01,2.111342e-17,1.107257e-18
4.103609e+00,1.559428e-08,1.844091e-01,-7.251735e-02,1.633138e-01,8.079000e-02,1.653603e-02,-2.793971e-03,1.994698e+01,2.724333e-17,1.784321e-18
4.041618e+00,1.720226e-08,2.158366e-01,-8.904369e-02,2.027758e-01,9.430975e-02,1.734006e-02,-3.469660e-03,2.043931e+01,3.278130e-17,2.541303e-18
3.982503e+00,1.903537e-08,2.524445e-01,-1.269185e-01,2.414283e-01,1.075772e-01,1.803250e-02,-4.289366e-03,2.087321e+01,3.961221e-17,3.639557e-18
3.918350e+00,2.144655e-08,2.990307e-01,-1.984952e-01,2.819780e-01,1.212222e-01,1.841247e-02,-5.341911e-03,2.130712e+01,4.943045e-17,5.472562e-18
3.848088e+00,2.472932e-08,3.561523e-01,-3.143484e-01,3.208688e-01,1.333026e-01,1.801294e-02,-6.571762e-03,2.174297e+01,6.433107e-17,8.666028e-18
3.778509e+00,2.882171e-08,4.152209e-01,-4.608106e-01,3.496582e-01,1.402300e-01,1.652185e-02,-7.664101e-03,2.214043e+01,8.543247e-17,1.372394e-17
3.703664e+00,3.440864e-08,4.760855e-01,-6.377168e-01,3.665802e-01,1.405882e-01,1.374576e-02,-8.439660e-03,2.253789e+01,1.188967e-16,2.242745e-17
3.630830e+00,4.131917e-08,5.273905e-01,-8.097337e-01,3.681864e-01,1.338915e-01,1.027987e-02,-8.624531e-03,2.290221e+01,1.679650e-16,3.582577e-17
3.550790e+00,5.099654e-08,5.702330e-01,-9.779498e-01,3.548589e-01,1.202381e-01,6.294858e-03,-8.169330e-03,2.328482e+01,2.514237e-16,5.900569e-17
3.468376e+00,6.376783e-08,5.973070e-01,-1.113140e+00,3.288429e-01,1.022504e-01,2.687164e-03,-7.168300e-03,2.366674e+01,3.887422e-16,9.664091e-17
3.383713e+00,8.051731e-08,6.076675e-01,-1.205525e+00,2.945094e-01,8.278986e-02,-7.842959e-05,-5.875776e-03,2.405296e+01,6.171066e-16,1.567489e-16
3.290403e+00,1.041658e-07,6.018478e-01,-1.255686e+00,2.535161e-01,6.295100e-02,-1.959342e-03,-4.455238e-03,2.447784e+01,1.035349e-15,2.598346e-16
3.201952e+00,1.326319e-07,5.838916e-01,-1.262066e+00,2.156327e-01,4.708442e-02,-2.821858e-03,-3.293358e-03,2.488479e+01,1.691113e-15,4.086848e-16
3.114396e+00,1.677078e-07,5.582025e-01,-1.239206e+00,1.813200e-01,3.452649e-02,-3.074916e-03,-2.380416e-03,2.529536e+01,2.732601e-15,6.246810e-16
3.012248e+00,2.188711e-07,5.225626e-01,-1.188123e+00,1.465308e-01,2.349689e-02,-2.934828e-03,-1.598493e-03,2.578786e+01,4.722150e-15,9.960368e-16
2.900289e+00,2.899130e-07,4.806600e-01,-1.114888e+00,1.150845e-01,1.503043e-02,-2.539063e-03,-1.021012e-03,2.634830e+01,8.425241e-15,1.607435e-15
2.798135e+00,3.707632e-07,4.424566e-01,-1.041102e+00,9.195022e-02,9.763863e-03,-2.121742e-03,-6.764990e-04,2.688148e+01,1.398867e-14,2.420049e-15
2.698548e+00,4.666273e-07,4.066540e-01,-9.679528e-01,7.374851e-02,6.238301e-03,-1.736787e-03,-4.540487e-04,2.742351e+01,2.246781e-14,3.523103e-15
2.597626e+00,5.833344e-07,3.725514e-01,-8.956420e-01,5.892605e-02,3.805298e-03,-1.396941e-03,-3.048438e-04,2.799696e+01,3.557374e-14,5.044075e-15
2.493676e+00,7.267850e-07,3.400607e-01,-8.248974e-01,4.674390e-02,2.129284e-03,-1.106609e-03,-2.038588e-04,2.861465e+01,5.590411e-14,7.147078e-15
2.385540e+00,9.040926e-07,3.091847e-01,-7.563288e-01,3.671238e-02,9.924190e-04,-8.646141e-04,-1.354708e-04,2.928789e+01,8.751245e-14,1.005551e-14
2.272242e+00,1.124163e-06,2.799309e-01,-6.903810e-01,2.846337e-02,2.421534e-04,-6.668343e-04,-8.930891e-05,3.002847e+01,1.367725e-13,1.407569e-14
2.152618e+00,1.398849e-06,2.522437e-01,-6.272431e-01,2.169231e-02,-2.324458e-04,-5.075898e-04,-5.827635e-05,3.085122e+01,2.139341e-13,1.963912e-14
2.025712e+00,1.742839e-06,2.261180e-01,-5.671430e-01,1.616627e-02,-5.111927e-04,-3.813386e-04,-3.758683e-05,3.177194e+01,3.352451e-13,2.732811e-14
1.892028e+00,2.169630e-06,2.017925e-01,-5.108252e-01,1.173279e-02,-6.522779e-04,-2.836156e-04,-2.404623e-05,3.279748e+01,5.240966e-13,3.779519e-14
1.752757e+00,2.691102e-06,1.794808e-01,-4.589495e-01,8.241632e-03,-7.016675e-04,-2.096752e-04,-1.533657e-05,3.392942e+01,8.127359e-13,5.171760e-14
1.608548e+00,3.320594e-06,1.591758e-01,-4.116343e-01,5.523963e-03,-6.941929e-04,-1.544485e-04,-9.775995e-06,3.517311e+01,1.246339e-12,6.983433e-14
1.459509e+00,4.073765e-06,1.407376e-01,-3.686594e-01,3.422589e-03,-6.538822e-04,-1.134383e-04,-6.229410e-06,3.653899e+01,1.888018e-12,9.293134e-14
1.305530e+00,4.967848e-06,1.239886e-01,-3.296962e-01,1.807162e-03,-5.963912e-04,-8.306704e-05,-3.964770e-06,3.804108e+01,2.824147e-12,1.217527e-13
1.146469e+00,6.020496e-06,1.087545e-01,-2.944106e-01,5.741426e-04,-5.316036e-04,-6.061060e-05,-2.517007e-06,3.969600e+01,4.169747e-12,1.568454e-13
9.822270e-01,7.248398e-06,9.487431e-02,-2.624957e-01,-3.577656e-04,-4.655728e-04,-4.402697e-05,-1.591028e-06,4.152302e+01,6.073082e-12,1.983320e-13
8.127503e-01,8.665735e-06,8.220014e-02,-2.336770e-01,-1.052293e-03,-4.018285e-04,-3.179231e-05,-9.989925e-07,4.354484e+01,8.718193e-12,2.456086e-13
6.379595e-01,1.028277e-05,7.059159e-02,-2.077080e-01,-1.559316e-03,-3.422293e-04,-2.277048e-05,-6.208950e-07,4.578988e+01,1.232425e-11,2.969843e-13
4.576028e-01,1.210496e-05,5.990932e-02,-1.843670e-01,-1.917438e-03,-2.875188e-04,-1.611505e-05,-3.798813e-07,4.829682e+01,1.714145e-11,3.492861e-13
2.711336e-01,1.413150e-05,5.001457e-02,-1.634738e-01,-2.155409e-03,-2.377228e-04,-1.119989e-05,-2.267918e-07,5.112152e+01,2.343994e-11,3.974049e-13
7.792575e-02,1.634874e-05,4.078636e-02,-1.449556e-01,-2.292581e-03,-1.924963e-04,-7.571392e-06,-1.303671e-07,5.434290e+01,3.147062e-11,4.337544e-13
0.000000e+00,1.726582e-05,3.731942e-02,-1.383397e-01,-2.321449e-03,-1.758567e-04,-6.422628e-06,-1.033487e-07,5.574130e+01,3.514141e-11,4.426590e-13
