1.512198e-01,6.489392e-07,1.306462e-03,-3.036800e-01,1.406381e-02,-1.149971e-04,-2.032668e-06,-8.273342e-09,8.916985e+00,5.024585e-14,2.189096e-17
1.404317e-01,6.497677e-07,9.414261e-04,-2.722465e-01,1.181910e-02,-8.431139e-05,-1.247133e-06,-4.290478e-09,1.006575e+01,5.038037e-14,1.581476e-17
1.301421e-01,6.504389e-07,6.767702e-04,-2.429583e-01,9.925040e-03,-6.161391e-05,-7.624639e-07,-2.214967e-09,1.135735e+01,5.048896e-14,1.139238e-17
1.203379e-01,6.509815e-07,4.862569e-04,-2.156095e-01,8.335573e-03,-4.496516e-05,-4.657751e-07,-1.142495e-09,1.280913e+01,5.057645e-14,8.199045e-18
1.109928e-01,6.514204e-07,3.499294e-04,-1.899941e-01,7.008719e-03,-3.284103e-05,-2.852023e-07,-5.912770e-10,1.444118e+01,5.064697e-14,5.908311e-18
1.020674e-01,6.517765e-07,2.528488e-04,-1.659013e-01,5.906910e-03,-2.406598e-05,-1.756938e-07,-3.085421e-10,1.627703e+01,5.070400e-14,4.273842e-18
9.350935e-02,6.520673e-07,1.839953e-04,-1.431110e-01,4.997201e-03,-1.774896e-05,-1.093790e-07,-1.633098e-10,1.834457e+01,5.075042e-14,3.112803e-18
8.525213e-02,6.523073e-07,1.353474e-04,-1.213878e-01,4.251329e-03,-1.322521e-05,-6.920477e-08,-8.833620e-11,2.067728e+01,5.078861e-14,2.291472e-18
7.721279e-02,6.525085e-07,1.011396e-04,-1.004714e-01,3.645717e-03,-1.000646e-05,-4.482963e-08,-4.931145e-11,2.331569e+01,5.082052e-14,1.713381e-18
6.928602e-02,6.526809e-07,7.728740e-05,-8.006048e-02,3.161532e-03,-7.740411e-06,-3.003062e-08,-2.878776e-11,2.630946e+01,5.084778e-14,1.309998e-18
6.133370e-02,6.528332e-07,6.096356e-05,-5.978569e-02,2.785048e-03,-6.180194e-06,-2.109786e-08,-1.790729e-11,2.971980e+01,5.087179e-14,1.033796e-18
5.316602e-02,6.529736e-07,5.031794e-05,-3.916479e-02,2.508731e-03,-5.164557e-06,-1.586677e-08,-1.219667e-11,3.362184e+01,5.089385e-14,8.536389e-19
4.450956e-02,6.531108e-07,4.435971e-05,-1.752899e-02,2.333914e-03,-4.612657e-06,-1.317461e-08,-9.477241e-12,3.810358e+01,5.091535e-14,7.528746e-19
3.496624e-02,6.532562e-07,4.310180e-05,6.064715e-03,2.276815e-03,-4.545983e-06,-1.266150e-08,-8.945377e-12,4.324545e+01,5.093804e-14,7.318510e-19
2.417652e-02,6.534238e-07,4.809958e-05,3.241048e-02,2.376382e-03,-5.154268e-06,-1.498395e-08,-1.113727e-11,4.894862e+01,5.096410e-14,8.171303e-19
5.968023e-03,6.537485e-07,7.555509e-05,7.604608e-02,2.915976e-03,-8.312038e-06,-2.968850e-08,-2.746678e-11,5.737188e+01,5.101430e-14,1.284829e-18
0.000000e+00,6.538747e-07,9.164065e-05,9.010931e-02,3.188420e-03,-1.016744e-05,-3.973909e-08,-4.039920e-11,5.969339e+01,5.103371e-14,1.558968e-18
