2.884523e+00,5.394440e-07,2.635976e-02,-4.391430e-01,5.699606e-02,-2.811858e-03,4.404375e-05,-9.478541e-07,3.455756e+00,3.443034e-14,3.052069e-16
2.863903e+00,5.456176e-07,2.231505e-02,-3.690109e-01,5.070035e-02,-2.336949e-03,3.358912e-05,-6.716024e-07,3.925543e+00,3.527083e-14,2.643229e-16
2.842338e+00,5.516392e-07,1.908498e-02,-3.023145e-01,4.528584e-02,-1.962396e-03,2.600794e-05,-4.858848e-07,4.458279e+00,3.609275e-14,2.310799e-16
2.819611e+00,5.575923e-07,1.656666e-02,-2.382323e-01,4.069113e-02,-1.672311e-03,2.058267e-05,-3.622083e-07,5.063224e+00,3.690710e-14,2.049409e-16
2.795412e+00,5.635907e-07,1.468574e-02,-1.759503e-01,3.686988e-02,-1.454704e-03,1.679662e-05,-2.816000e-07,5.751119e+00,3.772922e-14,1.856023e-16
2.769289e+00,5.697963e-07,1.340372e-02,-1.146483e-01,3.379439e-02,-1.301740e-03,1.430082e-05,-2.320257e-07,6.534359e+00,3.858122e-14,1.731509e-16
2.740569e+00,5.764514e-07,1.273406e-02,-5.350672e-02,3.146151e-02,-1.210701e-03,1.290295e-05,-2.070027e-07,7.427039e+00,3.949658e-14,1.683652e-16
2.708239e+00,5.839416e-07,1.277724e-02,8.210744e-03,2.990122e-02,-1.186350e-03,1.259369e-05,-2.057356e-07,8.444450e+00,4.052907e-14,1.733548e-16
2.670797e+00,5.929147e-07,1.379737e-02,7.078626e-02,2.918489e-02,-1.246104e-03,1.365078e-05,-2.362682e-07,9.599843e+00,4.176994e-14,1.929927e-16
2.625942e+00,6.045581e-07,1.639522e-02,1.332324e-01,2.941120e-02,-1.430928e-03,1.693545e-05,-3.271911e-07,1.090074e+01,4.338878e-14,2.384259e-16
2.571918e+00,6.206446e-07,2.168935e-02,1.895015e-01,3.057451e-02,-1.811751e-03,2.437537e-05,-5.577699e-07,1.229965e+01,4.564741e-14,3.324242e-16
2.506257e+00,6.445069e-07,3.169426e-02,2.279929e-01,3.229288e-02,-2.496227e-03,3.996413e-05,-1.146935e-06,1.374005e+01,4.905960e-14,5.238368e-16
2.452125e+00,6.687646e-07,4.305834e-02,2.339795e-01,3.327779e-02,-3.212722e-03,5.910075e-05,-2.040076e-06,1.473866e+01,5.261983e-14,7.662384e-16
2.401761e+00,6.958047e-07,5.601855e-02,2.191171e-01,3.347532e-02,-3.954654e-03,8.178939e-05,-3.318802e-06,1.554399e+01,5.671134e-14,1.079112e-15
2.345353e+00,7.319456e-07,7.274743e-02,1.814208e-01,3.267588e-02,-4.798216e-03,1.111181e-04,-5.320611e-06,1.633474e+01,6.239904e-14,1.550727e-15
2.269796e+00,7.912977e-07,9.723958e-02,1.037046e-01,2.990650e-02,-5.799397e-03,1.512879e-04,-8.793287e-06,1.725647e+01,7.231878e-14,2.422607e-15
2.203158e+00,8.551863e-07,1.188419e-01,1.935618e-02,2.614178e-02,-6.431509e-03,1.808078e-04,-1.215300e-05,1.797576e+01,8.383950e-14,3.458209e-15
2.130105e+00,9.388050e-07,1.402924e-01,-7.801628e-02,2.114123e-02,-6.773754e-03,2.005847e-04,-1.542758e-05,1.869505e+01,1.002842e-13,4.919773e-15
2.054852e+00,1.040837e-06,1.581178e-01,-1.725965e-01,1.567217e-02,-6.744776e-03,2.046180e-04,-1.767600e-05,1.938502e+01,1.224988e-13,6.815640e-15
1.975053e+00,1.167634e-06,1.711508e-01,-2.578118e-01,1.013173e-02,-6.371776e-03,1.927847e-04,-1.846104e-05,2.008122e+01,1.534558e-13,9.284371e-15
1.892861e+00,1.319059e-06,1.781130e-01,-3.248007e-01,5.139111e-03,-5.748895e-03,1.689532e-04,-1.769833e-05,2.077743e+01,1.953565e-13,1.233059e-14
1.804850e+00,1.505248e-06,1.790985e-01,-3.727679e-01,8.208858e-04,-4.959872e-03,1.377247e-04,-1.568126e-05,2.151462e+01,2.543106e-13,1.614613e-14
1.708518e+00,1.737859e-06,1.741509e-01,-4.006010e-01,-2.680062e-03,-4.088022e-03,1.038727e-04,-1.284228e-05,2.232617e+01,3.395771e-13,2.092740e-14
1.614169e+00,1.994715e-06,1.650502e-01,-4.083291e-01,-5.024661e-03,-3.310159e-03,7.522339e-05,-1.004977e-05,2.313772e+01,4.488150e-13,2.612992e-14
1.523485e+00,2.268049e-06,1.538589e-01,-4.027239e-01,-6.471480e-03,-2.667618e-03,5.324983e-05,-7.680649e-06,2.394251e+01,5.825344e-13,3.149110e-14
1.406692e+00,2.656561e-06,1.377123e-01,-3.834291e-01,-7.478628e-03,-1.998798e-03,3.263598e-05,-5.253278e-06,2.502691e+01,8.037355e-13,3.866985e-14
1.285977e+00,3.098034e-06,1.205391e-01,-3.556493e-01,-7.832522e-03,-1.474605e-03,1.866350e-05,-3.451236e-06,2.621848e+01,1.099622e-12,4.603205e-14
1.173202e+00,3.542909e-06,1.049851e-01,-3.267931e-01,-7.768143e-03,-1.108432e-03,1.044076e-05,-2.289286e-06,2.741005e+01,1.445876e-12,5.243335e-14
1.065649e+00,3.991757e-06,9.102767e-02,-2.990206e-01,-7.492483e-03,-8.447687e-04,5.551331e-06,-1.527523e-06,2.862920e+01,1.844284e-12,5.771142e-14
9.589797e-01,4.455524e-06,7.821181e-02,-2.725441e-01,-7.098196e-03,-6.458501e-04,2.595021e-06,-1.010301e-06,2.993072e+01,2.307844e-12,6.177747e-14
8.509945e-01,4.937997e-06,6.633288e-02,-2.475894e-01,-6.631186e-03,-4.922442e-04,8.542538e-07,-6.557101e-07,3.135674e+01,2.846247e-12,6.435622e-14
7.393228e-01,5.443535e-06,5.518693e-02,-2.241992e-01,-6.112257e-03,-3.710928e-04,-1.057327e-07,-4.117148e-07,3.296567e+01,3.472002e-12,6.506665e-14
6.203436e-01,5.980236e-06,4.451694e-02,-2.022768e-01,-5.542146e-03,-2.731064e-04,-5.572009e-07,-2.438582e-07,3.485930e+01,4.205574e-12,6.334642e-14
4.897198e-01,6.554068e-06,3.412920e-02,-1.820050e-01,-4.908047e-03,-1.923132e-04,-6.690887e-07,-1.307815e-07,3.720285e+01,5.069140e-12,5.833218e-14
3.441802e-01,7.154818e-06,2.406312e-02,-1.644118e-01,-4.190622e-03,-1.257435e-04,-5.609269e-07,-5.955389e-08,4.024566e+01,6.061513e-12,4.901276e-14
2.035646e-01,7.673678e-06,1.576654e-02,-1.529449e-01,-3.470146e-03,-7.810737e-05,-3.720154e-07,-2.383825e-08,4.380793e+01,6.991979e-12,3.694059e-14
8.642103e-02,8.041491e-06,9.936706e-03,-1.482371e-01,-2.826201e-03,-4.779314e-05,-2.152585e-07,-9.035526e-09,4.750749e+01,7.693318e-12,2.556676e-14
0.000000e+00,8.265488e-06,6.319741e-03,-1.481711e-01,-2.307588e-03,-3.000841e-05,-1.199246e-07,-3.555782e-09,5.093807e+01,8.137717e-12,1.717894e-14
