2.870633e+00,3.849596e-07,1.724249e-01,-4.006378e-01,1.589124e-01,-4.250433e-02,5.319568e-03,-3.187374e-04,2.025873e+00,1.667265e-14,1.016695e-15
2.838136e+00,4.037803e-07,1.714964e-01,-3.294173e-01,1.400785e-01,-3.891716e-02,4.947084e-03,-3.006168e-04,2.303896e+00,1.834877e-14,1.112514e-15
2.801941e+00,4.258750e-07,1.737972e-01,-2.783164e-01,1.224156e-01,-3.593425e-02,4.695040e-03,-2.927196e-04,2.612921e+00,2.039519e-14,1.254202e-15
2.761737e+00,4.521386e-07,1.792426e-01,-2.493731e-01,1.056068e-01,-3.336481e-02,4.533051e-03,-2.932641e-04,2.952345e+00,2.294400e-14,1.457956e-15
2.717870e+00,4.832525e-07,1.873523e-01,-2.434754e-01,8.958564e-02,-3.102008e-02,4.424563e-03,-2.997727e-04,3.315721e+00,2.613507e-14,1.740874e-15
2.671667e+00,5.192225e-07,1.970390e-01,-2.582308e-01,7.460397e-02,-2.874604e-02,4.327645e-03,-3.086024e-04,3.689394e+00,3.006659e-14,2.113583e-15
2.622864e+00,5.612267e-07,2.072877e-01,-2.890484e-01,6.047050e-02,-2.635909e-02,4.200082e-03,-3.159781e-04,4.074149e+00,3.499959e-14,2.597828e-15
2.566277e+00,6.156276e-07,2.178305e-01,-3.349264e-01,4.603504e-02,-2.350860e-02,3.988015e-03,-3.181029e-04,4.509099e+00,4.195463e-14,3.284846e-15
2.479064e+00,7.126234e-07,2.289178e-01,-4.081799e-01,2.773902e-02,-1.900758e-02,3.515449e-03,-3.034921e-04,5.162408e+00,5.599249e-14,4.625514e-15
2.394755e+00,8.227654e-07,2.323436e-01,-4.659842e-01,1.443205e-02,-1.483106e-02,2.945549e-03,-2.707907e-04,5.783924e+00,7.454601e-14,6.258107e-15
2.313142e+00,9.455647e-07,2.290770e-01,-5.024901e-01,5.228228e-03,-1.124868e-02,2.370704e-03,-2.290446e-04,6.385601e+00,9.857507e-14,8.149373e-15
2.223287e+00,1.099681e-06,2.194640e-01,-5.201360e-01,-1.467923e-03,-8.008423e-03,1.788594e-03,-1.807623e-04,7.057578e+00,1.337895e-13,1.055983e-14
2.147157e+00,1.245854e-06,2.078528e-01,-5.194015e-01,-4.973953e-03,-5.858540e-03,1.370406e-03,-1.431175e-04,7.641200e+00,1.724380e-13,1.283661e-14
2.073696e+00,1.400310e-06,1.948034e-01,-5.083001e-01,-6.977693e-03,-4.251864e-03,1.040260e-03,-1.118451e-04,8.221488e+00,2.188627e-13,1.519865e-14
1.987018e+00,1.599052e-06,1.782659e-01,-4.860333e-01,-8.119101e-03,-2.848683e-03,7.377740e-04,-8.202046e-05,8.932990e+00,2.870790e-13,1.813650e-14
1.884863e+00,1.855183e-06,1.585357e-01,-4.521369e-01,-8.371968e-03,-1.721702e-03,4.824664e-04,-5.591335e-05,9.815897e+00,3.891131e-13,2.171004e-14
1.768385e+00,2.174092e-06,1.370429e-01,-4.091117e-01,-7.860960e-03,-9.231010e-04,2.911145e-04,-3.565196e-05,1.089114e+01,5.384322e-13,2.577346e-14
1.661162e+00,2.490492e-06,1.189178e-01,-3.691302e-01,-7.043572e-03,-4.870661e-04,1.795895e-04,-2.343455e-05,1.195492e+01,7.110272e-13,2.934792e-14
1.557659e+00,2.814111e-06,1.031964e-01,-3.321880e-01,-6.154237e-03,-2.375042e-04,1.106460e-04,-1.561838e-05,1.305735e+01,9.127707e-13,3.251675e-14
1.453867e+00,3.153949e-06,8.921325e-02,-2.977488e-01,-5.274267e-03,-9.334969e-05,6.652481e-05,-1.041483e-05,1.424527e+01,1.152072e-12,3.531008e-14
1.347262e+00,3.516103e-06,7.661912e-02,-2.655273e-01,-4.441230e-03,-1.349445e-05,3.808644e-05,-6.890663e-06,1.555974e+01,1.438032e-12,3.768950e-14
1.232429e+00,3.917620e-06,6.488197e-02,-2.344919e-01,-3.653447e-03,2.665022e-05,1.954996e-05,-4.434799e-06,1.709309e+01,1.792381e-12,3.962131e-14
1.098113e+00,4.397310e-06,5.327007e-02,-2.028271e-01,-2.885402e-03,4.055721e-05,7.463058e-06,-2.663347e-06,1.905739e+01,2.267120e-12,4.098430e-14
9.273480e-01,5.013801e-06,4.127552e-02,-1.691093e-01,-2.131813e-03,3.463771e-05,2.857446e-07,-1.402382e-06,2.185416e+01,2.959367e-12,4.128448e-14
7.796983e-01,5.544332e-06,3.293975e-02,-1.451112e-01,-1.652561e-03,2.217001e-05,-2.145035e-06,-8.076803e-07,2.458072e+01,3.628984e-12,4.028830e-14
6.434118e-01,6.025218e-06,2.659271e-02,-1.266242e-01,-1.325918e-03,1.010205e-05,-2.866856e-06,-4.843961e-07,2.738954e+01,4.294970e-12,3.841212e-14
5.117491e-01,6.476333e-06,2.146144e-02,-1.116959e-01,-1.095406e-03,-6.548181e-08,-2.868859e-06,-2.935195e-07,3.040955e+01,4.970748e-12,3.581603e-14
3.835118e-01,6.898223e-06,1.723820e-02,-9.963394e-02,-9.347098e-04,-7.828137e-06,-2.554434e-06,-1.777848e-07,3.368733e+01,5.647461e-12,3.263822e-14
2.582664e-01,7.289185e-06,1.372048e-02,-9.001772e-02,-8.248243e-04,-1.316873e-05,-2.120609e-06,-1.065879e-07,3.726691e+01,6.313186e-12,2.900598e-14
1.362334e-01,7.645856e-06,1.077083e-02,-8.259502e-02,-7.507654e-04,-1.626071e-05,-1.667177e-06,-6.262103e-08,4.118903e+01,6.952989e-12,2.505310e-14
1.805141e-02,7.964341e-06,8.291506e-03,-7.720742e-02,-6.996809e-04,-1.736781e-05,-1.244931e-06,-3.562584e-08,4.549587e+01,7.550560e-12,2.092634e-14
0.000000e+00,8.010386e-06,7.941936e-03,-7.654240e-02,-6.930142e-04,-1.738151e-05,-1.183664e-06,-3.249731e-08,4.620622e+01,7.639010e-12,2.027652e-14
