1.790409e-01,1.427050e-07,1.044103e-02,-6.461239e-01,4.961165e-02,-1.560102e-03,-2.651813e-05,7.900024e-07,3.576967e+00,2.422400e-15,8.460228e-18
1.664070e-01,1.433159e-07,7.877043e-03,-5.902870e-01,4.231444e-02,-1.180648e-03,-1.707692e-05,4.477269e-07,4.047335e+00,2.445278e-15,6.437423e-18
1.540807e-01,1.438344e-07,5.885977e-03,-5.390791e-01,3.594341e-02,-8.852569e-04,-1.084880e-05,2.490895e-07,4.576950e+00,2.464643e-15,4.845117e-18
1.421092e-01,1.442702e-07,4.356135e-03,-4.920291e-01,3.040670e-02,-6.575879e-04,-6.798940e-06,1.360214e-07,5.173419e+00,2.480867e-15,3.607569e-18
1.305361e-01,1.446328e-07,3.193321e-03,-4.487357e-01,2.561846e-02,-4.839159e-04,-4.203667e-06,7.291210e-08,5.845282e+00,2.494321e-15,2.657885e-18
1.194005e-01,1.449315e-07,2.319089e-03,-4.088585e-01,2.149850e-02,-3.528257e-04,-2.564782e-06,3.837543e-08,6.602094e+00,2.505366e-15,1.938221e-18
1.087363e-01,1.451752e-07,1.668971e-03,-3.721083e-01,1.797200e-02,-2.549286e-04,-1.544850e-06,1.984204e-08,7.454501e+00,2.514345e-15,1.399568e-18
9.857142e-02,1.453722e-07,1.190714e-03,-3.382379e-01,1.496940e-02,-1.825956e-04,-9.191517e-07,1.008589e-08,8.414339e+00,2.521575e-15,1.001222e-18
8.892682e-02,1.455300e-07,8.425733e-04,-3.070320e-01,1.242623e-02,-1.297085e-04,-5.405914e-07,5.044801e-09,9.494753e+00,2.527344e-15,7.100237e-19
7.981588e-02,1.456552e-07,5.916978e-04,-2.782994e-01,1.028316e-02,-9.142941e-05,-3.145581e-07,2.485735e-09,1.071037e+01,2.531908e-15,4.994734e-19
7.124406e-02,1.457539e-07,4.126275e-04,-2.518653e-01,8.485953e-03,-6.398871e-05,-1.812532e-07,1.208029e-09,1.207753e+01,2.535491e-15,3.487858e-19
6.320899e-02,1.458311e-07,2.859361e-04,-2.275663e-01,6.985548e-03,-4.449362e-05,-1.035247e-07,5.797875e-10,1.361461e+01,2.538284e-15,2.419520e-19
5.570104e-02,1.458911e-07,1.970255e-04,-2.052471e-01,5.738056e-03,-3.075766e-05,-5.866789e-08,2.751676e-10,1.534241e+01,2.540447e-15,1.668552e-19
4.870424e-02,1.459374e-07,1.350855e-04,-1.847584e-01,4.704678e-03,-2.115227e-05,-3.302006e-08,1.293100e-10,1.728460e+01,2.542115e-15,1.144728e-19
4.219752e-02,1.459731e-07,9.221915e-05,-1.659564e-01,3.851514e-03,-1.448109e-05,-1.847574e-08,6.024911e-11,1.946829e+01,2.543394e-15,7.818561e-20
3.615584e-02,1.460004e-07,6.272820e-05,-1.487031e-01,3.149261e-03,-9.876231e-06,-1.028757e-08,2.787101e-11,2.192460e+01,2.544372e-15,5.320240e-20
3.055130e-02,1.460213e-07,4.254636e-05,-1.328658e-01,2.572834e-03,-6.715186e-06,-5.706745e-09,1.282005e-11,2.468944e+01,2.545118e-15,3.609568e-20
2.535399e-02,1.460373e-07,2.879996e-05,-1.183172e-01,2.100930e-03,-4.555940e-06,-3.157699e-09,5.873557e-12,2.780438e+01,2.545686e-15,2.443879e-20
2.053262e-02,1.460495e-07,1.947567e-05,-1.049354e-01,1.715586e-03,-3.087430e-06,-1.745440e-09,2.685753e-12,3.131764e+01,2.546119e-15,1.652923e-20
1.605489e-02,1.460588e-07,1.317366e-05,-9.260304e-02,1.401744e-03,-2.092489e-06,-9.655793e-10,1.228758e-12,3.528549e+01,2.546448e-15,1.118206e-20
1.188765e-02,1.460659e-07,8.927318e-06,-8.120640e-02,1.146847e-03,-1.420592e-06,-5.358379e-10,5.642537e-13,3.977384e+01,2.546700e-15,7.578424e-21
7.996686e-03,1.460714e-07,6.073339e-06,-7.063407e-02,9.404807e-04,-9.680846e-07,-2.991993e-10,2.611386e-13,4.486040e+01,2.546894e-15,5.156061e-21
4.346355e-03,1.460756e-07,4.159153e-06,-6.077485e-02,7.740524e-04,-6.640192e-07,-1.687793e-10,1.224653e-13,5.063750e+01,2.547044e-15,3.531186e-21
8.986393e-04,1.460790e-07,2.877677e-06,-5.151484e-02,6.405291e-04,-4.601162e-07,-9.671022e-11,5.862429e-14,5.721577e+01,2.547161e-15,2.443304e-21
0.000000e+00,1.460797e-07,2.612244e-06,-4.910946e-02,6.094472e-04,-4.178383e-07,-8.354742e-11,4.830797e-14,5.913983e+01,2.547188e-15,2.217961e-21
