2.241574e+00,1.735694e-06,1.662173e-01,-3.871451e-01,1.514804e-02,1.191127e-03,5.771732e-05,1.158430e-06,3.000641e+01,3.396823e-13,1.992428e-14
2.062272e+00,2.237009e-06,1.527878e-01,-3.567143e-01,1.270269e-02,9.147051e-04,4.070159e-05,7.594513e-07,3.159888e+01,5.669116e-13,3.042174e-14
1.867862e+00,2.911293e-06,1.398034e-01,-3.270463e-01,1.056905e-02,6.944044e-04,2.827444e-05,4.885846e-07,3.340193e+01,9.645571e-13,4.714653e-14
1.654990e+00,3.835031e-06,1.272527e-01,-2.981738e-01,8.711888e-03,5.199380e-04,1.928959e-05,3.072952e-07,3.546863e+01,1.681107e-12,7.446718e-14
1.426255e+00,5.085818e-06,1.154523e-01,-2.708769e-01,7.142389e-03,3.862487e-04,1.302513e-05,1.907368e-07,3.779824e+01,2.968653e-12,1.188186e-13
1.183361e+00,6.765502e-06,1.045533e-01,-2.455542e-01,5.839900e-03,2.858305e-04,8.751246e-06,1.175887e-07,4.039665e+01,5.273218e-12,1.904135e-13
9.268823e-01,9.011704e-06,9.458367e-02,-2.223103e-01,4.768921e-03,2.111522e-04,5.866605e-06,7.224633e-08,4.328065e+01,9.388201e-12,3.056259e-13
6.564830e-01,1.201250e-05,8.550434e-02,-2.010842e-01,3.891572e-03,1.558377e-04,3.928038e-06,4.429282e-08,4.647800e+01,1.673364e-11,4.909250e-13
3.713240e-01,1.602422e-05,7.725152e-02,-1.817488e-01,3.173757e-03,1.149238e-04,2.627351e-06,2.710363e-08,5.002494e+01,2.986108e-11,7.892618e-13
7.029353e-02,2.139589e-05,6.975626e-02,-1.641587e-01,2.586682e-03,8.467695e-05,1.755287e-06,1.655108e-08,5.396480e+01,5.337337e-11,1.270586e-12
0.000000e+00,2.284271e-05,6.816184e-02,-1.604137e-01,2.469691e-03,7.902322e-05,1.602192e-06,1.480217e-08,5.491375e+01,6.086891e-11,1.415132e-12
