2.499223e+00,9.223812e-07,8.858134e-02,-7.051572e-01,1.377995e-01,-1.959897e-02,6.130016e-05,1.558241e-04,1.773556e+00,9.855660e-14,2.998633e-15
2.478773e+00,9.418844e-07,7.850514e-02,-5.929872e-01,1.226404e-01,-1.699294e-02,8.109593e-05,1.198558e-04,2.024801e+00,1.031242e-13,2.771108e-15
2.457002e+00,9.618921e-07,7.026678e-02,-4.893356e-01,1.092807e-01,-1.486977e-02,9.461809e-05,9.402305e-05,2.308248e+00,1.078552e-13,2.586800e-15
2.433674e+00,9.826719e-07,6.370797e-02,-3.933702e-01,9.753629e-02,-1.316645e-02,1.047441e-04,7.565532e-05,2.628270e+00,1.128175e-13,2.447772e-15
2.408477e+00,1.004599e-06,5.872240e-02,-3.044911e-01,8.722933e-02,-1.183351e-02,1.138443e-04,6.287463e-05,2.989830e+00,1.181086e-13,2.358030e-15
2.380992e+00,1.028207e-06,5.526696e-02,-2.224036e-01,7.818051e-02,-1.083470e-02,1.241103e-04,5.441406e-05,3.398551e+00,1.238703e-13,2.324807e-15
2.350641e+00,1.054280e-06,5.338082e-02,-1.472449e-01,7.019528e-02,-1.014726e-02,1.379525e-04,4.950797e-05,3.860828e+00,1.303154e-13,2.360789e-15
2.316609e+00,1.084012e-06,5.321806e-02,-7.980037e-02,6.303991e-02,-9.762465e-03,1.585826e-04,4.785689e-05,4.384150e+00,1.377769e-13,2.488213e-15
2.277679e+00,1.119337e-06,5.510528e-02,-2.187691e-02,5.639790e-02,-9.685927e-03,1.910327e-04,4.969195e-05,4.978085e+00,1.468086e-13,2.747103e-15
2.231862e+00,1.163665e-06,5.965309e-02,2.299834e-02,4.978525e-02,-9.935863e-03,2.442153e-04,5.601423e-05,5.657378e+00,1.584217e-13,3.214024e-15
2.175446e+00,1.223852e-06,6.799972e-02,4.797783e-02,4.236940e-02,-1.053199e-02,3.356833e-04,6.920633e-05,6.450779e+00,1.747359e-13,4.052520e-15
2.103519e+00,1.312105e-06,8.168589e-02,3.970469e-02,3.296186e-02,-1.139595e-02,4.953408e-04,9.315067e-05,7.385108e+00,1.999077e-13,5.595572e-15
2.035264e+00,1.410210e-06,9.610645e-02,9.541643e-04,2.371801e-02,-1.197942e-02,6.817989e-04,1.199725e-04,8.197469e+00,2.297780e-13,7.604670e-15
1.961498e+00,1.534108e-06,1.111278e-01,-6.117958e-02,1.370799e-02,-1.207645e-02,8.949376e-04,1.474519e-04,9.009830e+00,2.705207e-13,1.040627e-14
1.890547e+00,1.672175e-06,1.231962e-01,-1.283121e-01,4.696274e-03,-1.155310e-02,1.077494e-03,1.662544e-04,9.744069e+00,3.200618e-13,1.370632e-14
1.812464e+00,1.846348e-06,1.323041e-01,-1.987602e-01,-3.816111e-03,-1.036006e-02,1.218193e-03,1.736574e-04,1.051739e+01,3.889738e-13,1.794570e-14
1.728821e+00,2.058759e-06,1.364812e-01,-2.611142e-01,-1.078560e-02,-8.612434e-03,1.277668e-03,1.657299e-04,1.132478e+01,4.829155e-13,2.301675e-14
1.650063e+00,2.282278e-06,1.353428e-01,-3.034262e-01,-1.519679e-02,-6.798093e-03,1.249715e-03,1.470152e-04,1.208102e+01,5.937039e-13,2.804996e-14
1.564027e+00,2.550500e-06,1.294178e-01,-3.312604e-01,-1.784115e-02,-4.887131e-03,1.147646e-03,1.202883e-04,1.291820e+01,7.429862e-13,3.349692e-14
1.477723e+00,2.841698e-06,1.198815e-01,-3.424092e-01,-1.863271e-02,-3.215523e-03,1.000171e-03,9.263749e-05,1.378406e+01,9.253930e-13,3.851837e-14
1.395139e+00,3.137425e-06,1.086352e-01,-3.407831e-01,-1.809320e-02,-1.917936e-03,8.426581e-04,6.890139e-05,1.464993e+01,1.132426e-12,4.254782e-14
1.300040e+00,3.493267e-06,9.444960e-02,-3.283596e-01,-1.641547e-02,-7.964836e-04,6.648436e-04,4.677664e-05,1.570819e+01,1.410756e-12,4.585891e-14
1.187704e+00,3.925646e-06,7.751243e-02,-3.046629e-01,-1.360140e-02,7.614209e-05,4.799410e-04,2.803445e-05,1.706825e+01,1.791988e-12,4.752845e-14
1.087035e+00,4.314903e-06,6.318158e-02,-2.791220e-01,-1.075997e-02,5.297514e-04,3.453929e-04,1.694613e-05,1.841642e+01,2.175601e-12,4.680504e-14
9.960572e-01,4.660716e-06,5.142021e-02,-2.546444e-01,-8.176608e-03,7.435593e-04,2.495514e-04,1.039144e-05,1.976675e+01,2.548462e-12,4.444257e-14
9.082970e-01,4.983172e-06,4.137443e-02,-2.307641e-01,-5.803282e-03,8.245938e-04,1.780868e-04,6.292435e-06,2.121493e+01,2.923223e-12,4.087934e-14
8.222676e-01,5.284093e-06,3.286353e-02,-2.074750e-01,-3.667245e-03,8.229714e-04,1.251868e-04,3.743850e-06,2.280286e+01,3.296390e-12,3.651029e-14
7.376118e-01,5.562083e-06,2.580343e-02,-1.846453e-01,-1.793506e-03,7.722852e-04,8.684036e-05,2.192694e-06,2.456150e+01,3.661042e-12,3.176234e-14
6.457589e-01,5.840722e-06,1.958767e-02,-1.595672e-01,-3.867749e-05,6.887887e-04,5.749479e-05,1.203261e-06,2.673388e+01,4.045475e-12,2.658741e-14
5.494252e-01,6.106155e-06,1.459911e-02,-1.320708e-01,1.499671e-03,5.936208e-04,3.719392e-05,6.393599e-07,2.936262e+01,4.428926e-12,2.165819e-14
4.638244e-01,6.320122e-06,1.138037e-02,-1.056149e-01,2.652442e-03,5.189445e-04,2.579971e-05,3.753596e-07,3.203963e+01,4.749869e-12,1.808703e-14
3.823734e-01,6.507595e-06,9.287213e-03,-7.770723e-02,3.643391e-03,4.677304e-04,1.919937e-05,2.427789e-07,3.489412e+01,5.039365e-12,1.564900e-14
3.013806e-01,6.683280e-06,8.079172e-03,-4.646155e-02,4.652747e-03,4.455583e-04,1.573985e-05,1.788976e-07,3.798986e+01,5.317280e-12,1.435841e-14
2.175107e-01,6.861430e-06,7.739241e-03,-9.818906e-03,5.923681e-03,4.652203e-04,1.491423e-05,1.598978e-07,4.135009e+01,5.605171e-12,1.449732e-14
1.298679e-01,7.054939e-06,8.503556e-03,3.309478e-02,7.809957e-03,5.544951e-04,1.733866e-05,1.877450e-07,4.482140e+01,5.924274e-12,1.684020e-14
5.773744e-02,7.230774e-06,1.024667e-02,7.102926e-02,1.008348e-02,7.092832e-04,2.304862e-05,2.659752e-07,4.747912e+01,6.219637e-12,2.131633e-14
0.000000e+00,7.390132e-06,1.263355e-02,1.018634e-01,1.256474e-02,9.125237e-04,3.159429e-05,3.956028e-07,4.940254e+01,6.491619e-12,2.745301e-14
