4.871820e+00,4.414131e-08,2.814364e-01,-1.224302e+00,6.941345e-02,-8.843514e-03,1.044074e-02,-1.234938e-03,1.030620e+00,2.107609e-16,2.181879e-17
4.846679e+00,4.622039e-08,2.529498e-01,-1.083872e+00,6.163403e-02,-6.100230e-03,8.327355e-03,-9.527187e-04,1.203244e+00,2.335038e-16,2.150115e-17
4.819814e+00,4.842744e-08,2.277884e-01,-9.578552e-01,5.491083e-02,-3.902517e-03,6.644825e-03,-7.373972e-04,1.397717e+00,2.586839e-16,2.125566e-17
4.791058e+00,5.077861e-08,2.056353e-01,-8.448600e-01,4.913770e-02,-2.152473e-03,5.306717e-03,-5.731186e-04,1.616946e+00,2.866849e-16,2.109694e-17
4.760214e+00,5.329418e-08,1.862083e-01,-7.436163e-01,4.422001e-02,-7.675088e-04,4.243455e-03,-4.477628e-04,1.864258e+00,3.179886e-16,2.104353e-17
4.727047e+00,5.599976e-08,1.692595e-01,-6.529744e-01,4.007443e-02,3.218563e-04,3.399188e-03,-3.520866e-04,2.143458e+00,3.532097e-16,2.111959e-17
4.691279e+00,5.892819e-08,1.545759e-01,-5.719023e-01,3.662871e-02,1.173981e-03,2.729178e-03,-2.790552e-04,2.458905e+00,3.931455e-16,2.135739e-17
4.652577e+00,6.212207e-08,1.419803e-01,-4.994839e-01,3.382154e-02,1.837873e-03,2.197654e-03,-2.233264e-04,2.815583e+00,4.388511e-16,2.180118e-17
4.610531e+00,6.563763e-08,1.313332e-01,-4.349230e-01,3.160260e-02,2.354741e-03,1.776047e-03,-1.808532e-04,3.219192e+00,4.917518e-16,2.251337e-17
4.564639e+00,6.955082e-08,1.225363e-01,-3.775474e-01,2.993261e-02,2.759387e-03,1.441518e-03,-1.485790e-04,3.676273e+00,5.538275e-16,2.358466e-17
4.514265e+00,7.396653e-08,1.155394e-01,-3.268313e-01,2.878380e-02,3.081332e-03,1.175783e-03,-1.242094e-04,4.194346e+00,6.279069e-16,2.515131e-17
4.458609e+00,7.903245e-08,1.103520e-01,-2.824420e-01,2.814040e-02,3.345681e-03,9.641663e-04,-1.060437e-04,4.781954e+00,7.181513e-16,2.742530e-17
4.396638e+00,8.496360e-08,1.070589e-01,-2.443000e-01,2.799804e-02,3.573726e-03,7.946804e-04,-9.284154e-05,5.448865e+00,8.309322e-16,3.075025e-17
4.326985e+00,9.208476e-08,1.058428e-01,-2.126904e-01,2.836137e-02,3.782825e-03,6.572226e-04,-8.372680e-05,6.206356e+00,9.764675e-16,3.571058e-17
4.247763e+00,1.009111e-07,1.070182e-01,-1.884412e-01,2.923672e-02,3.984957e-03,5.427018e-04,-7.810988e-05,7.068006e+00,1.172150e-15,4.336059e-17
4.156147e+00,1.123232e-07,1.110820e-01,-1.732090e-01,3.061448e-02,4.182553e-03,4.419243e-04,-7.560454e-05,8.052498e+00,1.450222e-15,5.576261e-17
4.046973e+00,1.280555e-07,1.188343e-01,-1.700239e-01,3.243317e-02,4.358437e-03,3.437041e-04,-7.589536e-05,9.195231e+00,1.879858e-15,7.753518e-17
3.908075e+00,1.524121e-07,1.317681e-01,-1.849768e-01,3.448006e-02,4.445724e-03,2.308363e-04,-7.840269e-05,1.058787e+01,2.651023e-15,1.217894e-16
3.737511e+00,1.911913e-07,1.495113e-01,-2.236946e-01,3.578728e-02,4.270621e-03,9.658421e-05,-8.046549e-05,1.220112e+01,4.145872e-15,2.174556e-16
3.573091e+00,2.409693e-07,1.653053e-01,-2.708394e-01,3.528056e-02,3.793889e-03,-2.279099e-05,-7.804437e-05,1.366957e+01,6.549223e-15,3.819181e-16
3.407966e+00,3.071017e-07,1.771896e-01,-3.166012e-01,3.304749e-02,3.095292e-03,-1.176872e-04,-7.035972e-05,1.508259e+01,1.059269e-14,6.649101e-16
3.248354e+00,3.906341e-07,1.835557e-01,-3.517722e-01,2.966455e-02,2.340231e-03,-1.759458e-04,-5.936018e-05,1.641327e+01,1.710022e-14,1.114470e-15
3.076036e+00,5.078593e-07,1.846315e-01,-3.757761e-01,2.529799e-02,1.569837e-03,-2.021974e-04,-4.619534e-05,1.783512e+01,2.889231e-14,1.894754e-15
2.908558e+00,6.547138e-07,1.807127e-01,-3.850634e-01,2.091505e-02,9.462828e-04,-1.998197e-04,-3.432855e-05,1.922286e+01,4.808421e-14,3.082135e-15
2.743758e+00,8.372642e-07,1.732747e-01,-3.827543e-01,1.685469e-02,4.793092e-04,-1.813421e-04,-2.467958e-05,2.061059e+01,7.884402e-14,4.833041e-15
2.582458e+00,1.058851e-06,1.637034e-01,-3.722151e-01,1.332052e-02,1.545857e-04,-1.562932e-04,-1.741848e-05,2.200314e+01,1.265264e-13,7.302761e-15
2.399432e+00,1.369893e-06,1.512988e-01,-3.536078e-01,9.924226e-03,-8.460918e-05,-1.265213e-04,-1.150043e-05,2.363783e+01,2.127063e-13,1.129715e-14
2.178944e+00,1.841773e-06,1.355577e-01,-3.259576e-01,6.676534e-03,-2.412810e-04,-9.438526e-05,-6.866610e-06,2.570227e+01,3.866094e-13,1.829602e-14
1.980313e+00,2.370523e-06,1.215310e-01,-2.991127e-01,4.439291e-03,-3.025445e-04,-7.091113e-05,-4.288051e-06,2.766722e+01,6.435913e-13,2.717289e-14
1.797575e+00,2.953683e-06,1.091916e-01,-2.744003e-01,2.852816e-03,-3.185107e-04,-5.391331e-05,-2.778080e-06,2.957561e+01,1.003476e-12,3.790331e-14
1.619571e+00,3.618303e-06,9.788000e-02,-2.511363e-01,1.656332e-03,-3.121124e-04,-4.102717e-05,-1.822270e-06,3.153798e+01,1.511769e-12,5.098754e-14
1.444932e+00,4.368461e-06,8.752996e-02,-2.295156e-01,7.488415e-04,-2.939551e-04,-3.126276e-05,-1.207021e-06,3.357273e+01,2.211457e-12,6.646205e-14
1.274574e+00,5.197320e-06,7.815372e-02,-2.097802e-01,6.510761e-05,-2.703874e-04,-2.391720e-05,-8.088159e-07,3.567249e+01,3.140338e-12,8.399795e-14
1.112048e+00,6.078737e-06,6.984725e-02,-1.922785e-01,-4.397909e-04,-2.455873e-04,-1.848142e-05,-5.523509e-07,3.779198e+01,4.308014e-12,1.026919e-13
9.608681e-01,6.977388e-06,6.264683e-02,-1.771753e-01,-8.057350e-04,-2.220717e-04,-1.450554e-05,-3.871106e-07,3.987555e+01,5.689867e-12,1.213515e-13
7.929802e-01,8.061185e-06,5.519933e-02,-1.617158e-01,-1.117685e-03,-1.965039e-04,-1.104332e-05,-2.601348e-07,4.232952e+01,7.614017e-12,1.427223e-13
6.097905e-01,9.339332e-06,4.767154e-02,-1.463873e-01,-1.366771e-03,-1.699746e-04,-8.148256e-06,-1.674682e-07,4.519617e+01,1.024605e-11,1.654440e-13
4.144152e-01,1.079766e-05,4.025728e-02,-1.317687e-01,-1.548210e-03,-1.436470e-04,-5.825829e-06,-1.032973e-07,4.850411e+01,1.373008e-11,1.867513e-13
2.091120e-01,1.241039e-05,3.306861e-02,-1.183147e-01,-1.662583e-03,-1.182509e-04,-4.016329e-06,-6.064240e-08,5.231211e+01,1.818186e-11,2.026501e-13
0.000000e+00,1.409884e-05,2.630629e-02,-1.066793e-01,-1.710473e-03,-9.462097e-05,-2.662790e-06,-3.378047e-08,5.662462e+01,2.351923e-11,2.080590e-13
