2.114525e+00,2.098640e-06,1.443924e-01,-3.426848e-01,9.514221e-03,2.983722e-04,-3.029010e-05,-3.113310e-06,2.404042e+01,5.004200e-13,2.530349e-14
1.927975e+00,2.682463e-06,1.313385e-01,-3.150191e-01,7.450253e-03,1.714617e-04,-2.423508e-05,-2.015220e-06,2.582250e+01,8.213094e-13,3.760276e-14
1.741159e+00,3.390816e-06,1.193072e-01,-2.888805e-01,5.821617e-03,8.897403e-05,-1.912137e-05,-1.315529e-06,2.769439e+01,1.317848e-12,5.458019e-14
1.552383e+00,4.248961e-06,1.082270e-01,-2.643699e-01,4.527393e-03,3.580467e-05,-1.494120e-05,-8.638939e-07,2.967977e+01,2.077255e-12,7.774303e-14
1.360211e+00,5.287378e-06,9.801815e-02,-2.414799e-01,3.493616e-03,2.192807e-06,-1.158771e-05,-5.694352e-07,3.180270e+01,3.228014e-12,1.090303e-13
1.162527e+00,6.548546e-06,8.856409e-02,-2.200653e-01,2.661976e-03,-1.836293e-05,-8.919496e-06,-3.753548e-07,3.409881e+01,4.967721e-12,1.511150e-13
9.571050e-01,8.087933e-06,7.976159e-02,-1.999734e-01,1.989659e-03,-3.012456e-05,-6.807959e-06,-2.465027e-07,3.661100e+01,7.600699e-12,2.076008e-13
7.426420e-01,9.967783e-06,7.156213e-02,-1.811540e-01,1.447294e-03,-3.592226e-05,-5.152075e-06,-1.610051e-07,3.937735e+01,1.157693e-11,2.829049e-13
5.187157e-01,1.225387e-05,6.394984e-02,-1.636191e-01,1.012963e-03,-3.774059e-05,-3.868613e-06,-1.045869e-07,4.242980e+01,1.754162e-11,3.820725e-13
2.853606e-01,1.501498e-05,5.691330e-02,-1.473828e-01,6.684286e-04,-3.700921e-05,-2.885146e-06,-6.760432e-08,4.579825e+01,2.640052e-11,5.105323e-13
4.282615e-02,1.832164e-05,5.043457e-02,-1.324382e-01,3.979136e-04,-3.474725e-05,-2.138985e-06,-4.350749e-08,4.951326e+01,3.939551e-11,6.736232e-13
0.000000e+00,1.895363e-05,4.936948e-02,-1.299841e-01,3.576277e-04,-3.425694e-05,-2.030047e-06,-4.029920e-08,5.019288e+01,4.217546e-11,7.056730e-13
