3.140252e+00,4.043344e-07,6.723235e-03,-1.663959e-01,2.055131e-02,-1.410268e-04,-2.985875e-06,-1.088586e-07,8.066956e+00,1.947100e-14,4.373406e-17
3.115347e+00,4.071630e-07,5.818344e-03,-1.180229e-01,1.884363e-02,-1.240150e-04,-2.480833e-06,-8.096130e-08,9.185461e+00,1.975036e-14,3.837923e-17
3.088515e+00,4.100443e-07,5.238028e-03,-6.856413e-02,1.760605e-02,-1.136831e-04,-2.189833e-06,-6.515561e-08,1.046878e+01,2.003475e-14,3.504204e-17
3.058882e+00,4.131271e-07,4.995670e-03,-1.675222e-02,1.690341e-02,-1.106877e-04,-2.111829e-06,-5.882348e-08,1.194212e+01,2.033878e-14,3.392510e-17
3.025163e+00,4.166502e-07,5.178466e-03,3.886113e-02,1.687230e-02,-1.175250e-04,-2.314049e-06,-6.267259e-08,1.362471e+01,2.068589e-14,3.576880e-17
2.985911e+00,4.209860e-07,6.015342e-03,9.903566e-02,1.775023e-02,-1.403905e-04,-3.017401e-06,-8.369510e-08,1.549577e+01,2.111276e-14,4.241854e-17
2.941227e+00,4.265465e-07,7.918867e-03,1.607885e-01,1.976853e-02,-1.906407e-04,-4.753013e-06,-1.431550e-07,1.741091e+01,2.166039e-14,5.732657e-17
2.900561e+00,4.324920e-07,1.075600e-02,2.094623e-01,2.236026e-02,-2.659489e-04,-7.782657e-06,-2.604775e-07,1.891514e+01,2.224732e-14,8.005104e-17
2.852319e+00,4.410384e-07,1.586175e-02,2.557383e-01,2.609234e-02,-4.036623e-04,-1.442149e-05,-5.554854e-07,2.041441e+01,2.309574e-14,1.227620e-16
2.799015e+00,4.528931e-07,2.420754e-02,2.893457e-01,3.064165e-02,-6.330140e-04,-2.800851e-05,-1.259948e-06,2.176560e+01,2.428590e-14,1.975615e-16
2.736002e+00,4.709791e-07,3.832373e-02,3.013739e-01,3.593837e-02,-1.026853e-03,-5.711355e-05,-3.036553e-06,2.304545e+01,2.613972e-14,3.382448e-16
2.686268e+00,4.889769e-07,5.284840e-02,2.880733e-01,3.957674e-02,-1.433865e-03,-9.334923e-05,-5.561888e-06,2.387608e+01,2.803750e-14,5.027692e-16
2.635730e+00,5.111552e-07,7.040012e-02,2.543563e-01,4.243095e-02,-1.922052e-03,-1.436712e-04,-9.441498e-06,2.460088e+01,3.045608e-14,7.318786e-16
2.578568e+00,5.415620e-07,9.287141e-02,1.944712e-01,4.436082e-02,-2.533243e-03,-2.157765e-04,-1.550825e-05,2.531260e+01,3.392507e-14,1.083773e-15
2.498074e+00,5.951950e-07,1.267725e-01,8.137987e-02,4.453416e-02,-3.405741e-03,-3.341889e-04,-2.629284e-05,2.617656e+01,4.049941e-14,1.786914e-15
2.432969e+00,6.489194e-07,1.535565e-01,-2.286245e-02,4.265499e-02,-4.030562e-03,-4.294649e-04,-3.538285e-05,2.679339e+01,4.769186e-14,2.572824e-15
2.361928e+00,7.192270e-07,1.795982e-01,-1.369086e-01,3.900537e-02,-4.552242e-03,-5.160714e-04,-4.367019e-05,2.741022e+01,5.805011e-14,3.696529e-15
2.285282e+00,8.099780e-07,2.019541e-01,-2.487737e-01,3.387779e-02,-4.884693e-03,-5.760671e-04,-4.903194e-05,2.803164e+01,7.304011e-14,5.271804e-15
2.196791e+00,9.356068e-07,2.190816e-01,-3.535220e-01,2.734368e-02,-4.976302e-03,-5.969639e-04,-4.995344e-05,2.871420e+01,9.685791e-14,7.630496e-15
2.113707e+00,1.075419e-06,2.268702e-01,-4.244651e-01,2.132928e-02,-4.830588e-03,-5.761121e-04,-4.660411e-05,2.933706e+01,1.276104e-13,1.043983e-14
2.017896e+00,1.264676e-06,2.273922e-01,-4.751178e-01,1.509871e-02,-4.477382e-03,-5.199458e-04,-3.981243e-05,3.004868e+01,1.764442e-13,1.447087e-14
1.932772e+00,1.459339e-06,2.220516e-01,-4.967395e-01,1.041316e-02,-4.074194e-03,-4.558777e-04,-3.290022e-05,3.068470e+01,2.353946e-13,1.881596e-14
1.849039e+00,1.676174e-06,2.130970e-01,-5.015817e-01,6.614237e-03,-3.649482e-03,-3.901015e-04,-2.638047e-05,3.132073e+01,3.115445e-13,2.382186e-14
1.751430e+00,1.961655e-06,1.997491e-01,-4.925701e-01,3.116595e-03,-3.163178e-03,-3.178405e-04,-1.980587e-05,3.208205e+01,4.287483e-13,3.058372e-14
1.621981e+00,2.395778e-06,1.796923e-01,-4.654542e-01,-2.347477e-04,-2.578004e-03,-2.362577e-04,-1.312380e-05,3.313559e+01,6.440949e-13,4.103769e-14
1.502785e+00,2.851924e-06,1.606909e-01,-4.325759e-01,-2.322837e-03,-2.118473e-03,-1.771300e-04,-8.816406e-06,3.416027e+01,9.188589e-13,5.200289e-14
1.390170e+00,3.331980e-06,1.432629e-01,-3.989555e-01,-3.654467e-03,-1.754540e-03,-1.339529e-04,-5.998078e-06,3.518495e+01,1.261930e-12,6.328468e-14
1.280257e+00,3.845024e-06,1.271967e-01,-3.660943e-01,-4.517608e-03,-1.458460e-03,-1.015873e-04,-4.097319e-06,3.624530e+01,1.689912e-12,7.482285e-14
1.170047e+00,4.401181e-06,1.122144e-01,-3.344115e-01,-5.068751e-03,-1.211743e-03,-7.678999e-05,-2.785960e-06,3.737551e+01,2.225684e-12,8.648629e-14
1.057996e+00,5.005925e-06,9.818795e-02,-3.042358e-01,-5.395316e-03,-1.003746e-03,-5.763635e-05,-1.875335e-06,3.860143e+01,2.893330e-12,9.790096e-14
9.422218e-01,5.667297e-06,8.493670e-02,-2.756037e-01,-5.553675e-03,-8.258636e-04,-4.270561e-05,-1.239543e-06,3.995939e+01,3.725290e-12,1.085444e-13
8.185402e-01,6.407322e-06,7.207772e-02,-2.480526e-01,-5.577428e-03,-6.691639e-04,-3.081798e-05,-7.895370e-07,4.152656e+01,4.782696e-12,1.177373e-13
6.824682e-01,7.249456e-06,5.932857e-02,-2.214087e-01,-5.476924e-03,-5.280269e-04,-2.127716e-05,-4.727911e-07,4.341227e+01,6.149184e-12,1.240609e-13
5.330517e-01,8.188570e-06,4.681917e-02,-1.965591e-01,-5.250626e-03,-4.020102e-04,-1.384346e-05,-2.606671e-07,4.571806e+01,7.878912e-12,1.249108e-13
3.752685e-01,9.167565e-06,3.509356e-02,-1.753834e-01,-4.900343e-03,-2.936917e-04,-8.414819e-06,-1.308121e-07,4.849306e+01,9.914690e-12,1.173534e-13
2.194166e-01,1.008485e-05,2.485502e-02,-1.599082e-01,-4.439959e-03,-2.054316e-04,-4.768449e-06,-5.964933e-08,5.170175e+01,1.203947e-11,1.005804e-13
7.205461e-02,1.086678e-05,1.635752e-02,-1.510194e-01,-3.875169e-03,-1.353200e-04,-2.460588e-06,-2.397625e-08,5.536932e+01,1.401873e-11,7.685627e-14
0.000000e+00,1.120568e-05,1.264437e-02,-1.491184e-01,-3.538656e-03,-1.051584e-04,-1.653261e-06,-1.389323e-08,5.749672e+01,1.492530e-11,6.317329e-14
