1.664293e+00,1.378052e-07,4.409046e-02,-1.927188e-01,8.583211e-02,-1.424437e-02,2.814367e-04,7.393646e-05,3.453147e+00,2.233481e-15,3.331469e-17
1.637204e+00,1.405868e-07,4.278844e-02,-1.131456e-01,7.662146e-02,-1.342043e-02,2.954257e-04,6.825641e-05,3.914587e+00,2.325581e-15,3.364926e-17
1.606781e+00,1.437574e-07,4.301191e-02,-4.073820e-02,6.830735e-02,-1.303244e-02,3.262512e-04,6.745003e-05,4.436104e+00,2.431478e-15,3.536792e-17
1.571801e+00,1.475416e-07,4.510526e-02,2.259103e-02,6.044159e-02,-1.310456e-02,3.835673e-04,7.227281e-05,5.027909e+00,2.559358e-15,3.906755e-17
1.530084e+00,1.523611e-07,4.975620e-02,7.296658e-02,5.229127e-02,-1.369453e-02,4.868020e-04,8.516388e-05,5.708434e+00,2.724997e-15,4.595738e-17
1.475831e+00,1.593204e-07,5.864449e-02,1.021318e-01,4.222881e-02,-1.492705e-02,6.855492e-04,1.131404e-04,6.537028e+00,2.970645e-15,5.922845e-17
1.399802e+00,1.707748e-07,7.474644e-02,8.588926e-02,2.745454e-02,-1.675890e-02,1.089340e-03,1.714716e-04,7.584547e+00,3.394465e-15,8.673579e-17
1.338997e+00,1.816273e-07,8.874996e-02,3.796018e-02,1.495254e-02,-1.769135e-02,1.489629e-03,2.272951e-04,8.339115e+00,3.821219e-15,1.164905e-16
1.280727e+00,1.935762e-07,1.013370e-01,-2.500968e-02,3.064433e-03,-1.778844e-02,1.885747e-03,2.780476e-04,9.009047e+00,4.321769e-15,1.510887e-16
1.218912e+00,2.079630e-07,1.122482e-01,-9.868908e-02,-8.540992e-03,-1.693438e-02,2.253973e-03,3.175466e-04,9.678978e+00,4.969266e-15,1.931575e-16
1.153423e+00,2.251050e-07,1.198326e-01,-1.739130e-01,-1.882038e-02,-1.508632e-02,2.521131e-03,3.343487e-04,1.035947e+01,5.806952e-15,2.416047e-16
1.078097e+00,2.470934e-07,1.227759e-01,-2.471331e-01,-2.737058e-02,-1.217337e-02,2.625581e-03,3.197420e-04,1.112452e+01,6.989663e-15,2.982603e-16
1.009891e+00,2.688595e-07,1.202901e-01,-2.967140e-01,-3.195574e-02,-9.261418e-03,2.536758e-03,2.820781e-04,1.181701e+01,8.282463e-15,3.459717e-16
9.380637e-01,2.933345e-07,1.132263e-01,-3.311157e-01,-3.383814e-02,-6.317897e-03,2.296664e-03,2.290689e-04,1.256119e+01,9.883236e-15,3.876445e-16
8.569980e-01,3.223158e-07,1.012494e-01,-3.505097e-01,-3.302355e-02,-3.477411e-03,1.918002e-03,1.667012e-04,1.343791e+01,1.198213e-14,4.185197e-16
7.827446e-01,3.495123e-07,8.800116e-02,-3.539957e-01,-3.028707e-02,-1.469791e-03,1.536261e-03,1.161313e-04,1.429357e+01,1.415390e-14,4.277336e-16
6.995827e-01,3.799091e-07,7.210020e-02,-3.464772e-01,-2.578989e-02,8.611016e-05,1.126880e-03,7.171800e-05,1.533657e+01,1.681418e-14,4.140531e-16
6.100269e-01,4.115446e-07,5.518975e-02,-3.299715e-01,-2.009494e-02,1.037707e-03,7.490851e-04,3.879135e-05,1.659850e+01,1.984501e-14,3.719225e-16
5.367034e-01,4.358142e-07,4.234263e-02,-3.129681e-01,-1.528504e-02,1.369476e-03,5.025997e-04,2.156201e-05,1.777932e+01,2.235171e-14,3.199932e-16
4.712305e-01,4.557199e-07,3.204342e-02,-2.965746e-01,-1.116070e-02,1.411294e-03,3.317336e-04,1.180904e-05,1.898740e+01,2.452526e-14,2.647860e-16
4.109372e-01,4.722348e-07,2.374038e-02,-2.810677e-01,-7.671653e-03,1.298247e-03,2.128289e-04,6.255361e-06,2.027309e+01,2.640870e-14,2.106512e-16
3.549095e-01,4.857906e-07,1.714326e-02,-2.664661e-01,-4.806944e-03,1.107550e-03,1.317644e-04,3.170829e-06,2.167000e+01,2.800855e-14,1.609725e-16
2.980014e-01,4.976217e-07,1.159800e-02,-2.513155e-01,-2.362436e-03,8.680475e-04,7.423236e-05,1.416778e-06,2.336666e+01,2.944407e-14,1.142725e-16
2.420412e-01,5.072378e-07,7.291085e-03,-2.356987e-01,-4.947623e-04,6.211656e-04,3.757513e-05,5.492976e-07,2.543193e+01,3.063712e-14,7.464068e-17
1.976691e-01,5.134018e-07,4.664838e-03,-2.223545e-01,5.641162e-04,4.369935e-04,1.951021e-05,2.221523e-07,2.748880e+01,3.141379e-14,4.892282e-17
1.615479e-01,5.174651e-07,3.016741e-03,-2.104975e-01,1.131296e-03,3.041029e-04,1.028167e-05,9.217857e-08,2.957684e+01,3.193057e-14,3.214107e-17
1.314318e-01,5.202093e-07,1.956855e-03,-1.996685e-01,1.395540e-03,2.092277e-04,5.436264e-06,3.858106e-08,3.174017e+01,3.228153e-14,2.107050e-17
1.061370e-01,5.220742e-07,1.270739e-03,-1.897297e-01,1.470117e-03,1.425640e-04,2.875384e-06,1.621120e-08,3.399565e+01,3.252085e-14,1.378100e-17
8.480777e-02,5.233452e-07,8.250076e-04,-1.806281e-01,1.429948e-03,9.630632e-05,1.518466e-06,6.816520e-09,3.635590e+01,3.268425e-14,8.990724e-18
6.676668e-02,5.242129e-07,5.345871e-04,-1.723334e-01,1.324524e-03,6.449923e-05,7.986303e-07,2.857356e-09,3.883471e+01,3.279589e-14,5.845127e-18
5.147017e-02,5.248053e-07,3.449640e-04,-1.648194e-01,1.185931e-03,4.278608e-05,4.169818e-07,1.188459e-09,4.144819e+01,3.287214e-14,3.780336e-18
3.848413e-02,5.252092e-07,2.211032e-04,-1.580593e-01,1.034577e-03,2.806671e-05,2.153139e-07,4.878573e-10,4.421463e+01,3.292411e-14,2.426720e-18
2.746162e-02,5.254832e-07,1.403521e-04,-1.520249e-01,8.831743e-04,1.816697e-05,1.094863e-07,1.964782e-10,4.715438e+01,3.295936e-14,1.542044e-18
1.812344e-02,5.256677e-07,8.795482e-05,-1.466857e-01,7.394081e-04,1.157287e-05,5.456829e-08,7.713352e-11,5.028987e+01,3.298308e-14,9.670354e-19
1.024312e-02,5.257906e-07,5.422887e-05,-1.420096e-01,6.077058e-04,7.234031e-06,2.652283e-08,2.931456e-11,5.364530e+01,3.299887e-14,5.965079e-19
3.634857e-03,5.258711e-07,3.277885e-05,-1.379629e-01,4.903912e-04,4.423049e-06,1.250611e-08,1.070886e-11,5.724571e+01,3.300922e-14,3.606720e-19
0.000000e+00,5.259069e-07,2.346543e-05,-1.356866e-01,4.233363e-04,3.186284e-06,7.588941e-09,5.487612e-12,5.969016e+01,3.301382e-14,2.582299e-19
