4.636239e+00,1.444844e-08,4.266903e-01,-8.075440e-01,1.873263e-01,6.695031e-02,1.729577e-02,2.191602e-03,1.754552e+01,2.137440e-17,3.544171e-18
4.490750e+00,2.028165e-08,4.361200e-01,-8.613541e-01,1.769990e-01,5.918938e-02,1.400581e-02,1.631044e-03,1.832986e+01,4.196281e-17,7.137939e-18
4.318423e+00,3.035805e-08,4.335655e-01,-8.891199e-01,1.585095e-01,4.838005e-02,1.027407e-02,1.076943e-03,1.925508e+01,9.411050e-17,1.589873e-17
4.172114e+00,4.263149e-08,4.224240e-01,-8.874579e-01,1.405031e-01,3.941280e-02,7.616946e-03,7.279875e-04,2.004736e+01,1.863943e-16,3.054708e-17
4.028224e+00,5.920474e-08,4.059270e-01,-8.688600e-01,1.227074e-01,3.156308e-02,5.554122e-03,4.840570e-04,2.083963e+01,3.617889e-16,5.661362e-17
3.889290e+00,8.073109e-08,3.867133e-01,-8.396864e-01,1.065117e-01,2.515202e-02,4.042575e-03,3.221771e-04,2.162182e+01,6.776864e-16,1.002838e-16
3.748842e+00,1.095624e-07,3.655357e-01,-8.029985e-01,9.167797e-02,1.984452e-02,2.912131e-03,2.121071e-04,2.243361e+01,1.258274e-15,1.745873e-16
3.605427e+00,1.482860e-07,3.432700e-01,-7.613476e-01,7.834169e-02,1.552028e-02,2.078009e-03,1.382066e-04,2.328768e+01,2.324384e-15,3.003284e-16
3.458700e+00,2.000963e-07,3.206970e-01,-7.169387e-01,6.658302e-02,1.206026e-02,1.472690e-03,8.939393e-05,2.419060e+01,4.268349e-15,5.108966e-16
3.307946e+00,2.693612e-07,2.983350e-01,-6.713549e-01,5.633907e-02,9.322213e-03,1.037816e-03,5.746857e-05,2.515147e+01,7.799411e-15,8.612603e-16
3.152101e+00,3.621841e-07,2.764960e-01,-6.256539e-01,4.747550e-02,7.169331e-03,7.272280e-04,3.671179e-05,2.618236e+01,1.421500e-14,1.443138e-15
2.990016e+00,4.870459e-07,2.553788e-01,-5.805667e-01,3.984417e-02,5.485030e-03,5.065159e-04,2.328934e-05,2.729706e+01,2.590493e-14,2.410377e-15
2.820626e+00,6.556417e-07,2.351256e-01,-5.366365e-01,3.330556e-02,4.174312e-03,3.505667e-04,1.466528e-05,2.851021e+01,4.728994e-14,4.021547e-15
2.642852e+00,8.842389e-07,2.158298e-01,-4.942517e-01,2.772840e-02,3.159676e-03,2.410334e-04,9.162423e-06,2.983816e+01,8.661540e-14,6.714454e-15
2.454154e+00,1.198276e-06,1.974180e-01,-4.533911e-01,2.295962e-02,2.373366e-03,1.641140e-04,5.656838e-06,3.131070e+01,1.601150e-13,1.127873e-14
2.249604e+00,1.641407e-06,1.796583e-01,-4.136404e-01,1.884198e-02,1.759699e-03,1.098613e-04,3.420074e-06,3.298192e+01,3.023391e-13,1.925927e-14
2.030007e+00,2.264829e-06,1.628594e-01,-3.757709e-01,1.536172e-02,1.292417e-03,7.264743e-05,2.036796e-06,3.486457e+01,5.790446e-13,3.323870e-14
1.799128e+00,3.125654e-06,1.474061e-01,-3.407290e-01,1.250158e-02,9.469920e-04,4.790561e-05,1.209058e-06,3.694435e+01,1.108873e-12,5.730039e-14
1.558329e+00,4.302749e-06,1.333614e-01,-3.087277e-01,1.017621e-02,6.943442e-04,3.162740e-05,7.189047e-07,3.922464e+01,2.111665e-12,9.823862e-14
1.307519e+00,5.905517e-06,1.206460e-01,-2.796415e-01,8.289699e-03,5.098212e-04,2.092515e-05,4.286723e-07,4.172172e+01,3.995499e-12,1.674129e-13
1.045890e+00,8.085182e-06,1.091380e-01,-2.532318e-01,6.757346e-03,3.747868e-04,1.386947e-05,2.562235e-07,4.446040e+01,7.519122e-12,2.838675e-13
7.723732e-01,1.104950e-05,9.871551e-02,-2.292497e-01,5.510298e-03,2.757226e-04,9.203492e-06,1.533858e-07,4.747080e+01,1.409406e-11,4.795469e-13
4.858042e-01,1.508358e-05,8.926884e-02,-2.074646e-01,4.493720e-03,2.028961e-04,6.110211e-06,9.188667e-08,5.078738e+01,2.634943e-11,8.081072e-13
1.849755e-01,2.057885e-05,8.070132e-02,-1.876703e-01,3.663992e-03,1.492816e-04,4.056180e-06,5.504238e-08,5.444888e+01,4.919048e-11,1.359825e-12
0.000000e+00,2.472392e-05,7.601684e-02,-1.768335e-01,3.247050e-03,1.244969e-04,3.183167e-06,4.064990e-08,5.679212e+01,7.111639e-11,1.848863e-12
