2.687350e+00,3.868655e-07,2.524367e-02,-5.931792e-01,8.502518e-02,-3.955487e-03,-7.348465e-06,2.000947e-06,2.812205e+00,1.771461e-14,1.503255e-16
2.671136e+00,3.902477e-07,2.083820e-02,-5.108216e-01,7.529180e-02,-3.238955e-03,-4.925405e-06,1.351671e-06,3.192023e+00,1.805240e-14,1.262702e-16
2.654460e+00,3.934391e-07,1.730528e-02,-4.325946e-01,6.685719e-02,-2.669569e-03,-3.281765e-06,9.246354e-07,3.621402e+00,1.837063e-14,1.065845e-16
2.637220e+00,3.964762e-07,1.451048e-02,-3.575609e-01,5.962470e-02,-2.222473e-03,-2.173188e-06,6.451151e-07,4.107404e+00,1.867282e-14,9.075618e-17
2.619268e+00,3.994037e-07,1.234419e-02,-2.847792e-01,5.351581e-02,-1.877712e-03,-1.427221e-06,4.634509e-07,4.658204e+00,1.896334e-14,7.835139e-17
2.600385e+00,4.022784e-07,1.072299e-02,-2.132654e-01,4.847448e-02,-1.620120e-03,-9.228003e-07,3.472132e-07,5.283250e+00,1.924774e-14,6.904456e-17
2.580249e+00,4.051759e-07,9.594036e-03,-1.419450e-01,4.447486e-02,-1.439674e-03,-5.742813e-07,2.759625e-07,5.993363e+00,1.953338e-14,6.266840e-17
2.558383e+00,4.082033e-07,8.945538e-03,-6.960695e-02,4.153481e-02,-1.332746e-03,-3.180465e-07,2.381372e-07,6.800596e+00,1.983068e-14,5.930888e-17
2.534078e+00,4.115231e-07,8.831026e-03,5.089754e-03,3.973853e-02,-1.305258e-03,-9.837686e-08,2.302073e-07,7.717097e+00,2.015532e-14,5.950587e-17
2.506350e+00,4.153917e-07,9.421901e-03,8.328904e-02,3.926714e-02,-1.379598e-03,1.554726e-07,2.596033e-07,8.749707e+00,2.053199e-14,6.468661e-17
2.473948e+00,4.202309e-07,1.111299e-02,1.650867e-01,4.040220e-02,-1.608050e-03,5.858514e-07,3.569969e-07,9.889506e+00,2.100127e-14,7.808488e-17
2.436916e+00,4.264856e-07,1.455010e-02,2.449551e-01,4.329486e-02,-2.073226e-03,1.521051e-06,6.030018e-07,1.105767e+01,2.160622e-14,1.053016e-16
2.396441e+00,4.346066e-07,2.052588e-02,3.135824e-01,4.758890e-02,-2.866962e-03,3.680297e-06,1.177602e-06,1.215178e+01,2.239197e-14,1.542605e-16
2.351720e+00,4.456525e-07,3.037531e-02,3.636639e-01,5.269604e-02,-4.130607e-03,8.748856e-06,2.514988e-06,1.315637e+01,2.346683e-14,2.400344e-16
2.297712e+00,4.626583e-07,4.743663e-02,3.843065e-01,5.797739e-02,-6.196857e-03,2.164017e-05,5.908242e-06,1.413921e+01,2.514664e-14,4.040124e-16
2.258427e+00,4.780333e-07,6.346453e-02,3.710382e-01,6.047333e-02,-8.004519e-03,3.806865e-05,1.023517e-05,1.473348e+01,2.670003e-14,5.770421e-16
2.212897e+00,4.994945e-07,8.542067e-02,3.273820e-01,6.145916e-02,-1.027673e-02,6.669056e-05,1.774542e-05,1.532776e+01,2.893326e-14,8.479778e-16
2.163877e+00,5.274749e-07,1.120371e-01,2.511949e-01,6.003935e-02,-1.271074e-02,1.098693e-04,2.890765e-05,1.588261e+01,3.197094e-14,1.240297e-15
2.105927e+00,5.677686e-07,1.452095e-01,1.329004e-01,5.527360e-02,-1.521728e-02,1.749313e-04,4.511379e-05,1.645670e+01,3.661652e-14,1.862506e-15
2.052200e+00,6.127412e-07,1.750588e-01,8.798417e-03,4.852028e-02,-1.689493e-02,2.422141e-04,6.075499e-05,1.693289e+01,4.220110e-14,2.615161e-15
1.993705e+00,6.706742e-07,2.039147e-01,-1.277139e-01,3.961743e-02,-1.784417e-02,3.127873e-04,7.531411e-05,1.740909e+01,5.004189e-14,3.649487e-15
1.931656e+00,7.429684e-07,2.281995e-01,-2.607646e-01,2.956884e-02,-1.786324e-02,3.734679e-04,8.514319e-05,1.788182e+01,6.087834e-14,5.012052e-15
1.866365e+00,8.316908e-07,2.455074e-01,-3.776900e-01,1.942054e-02,-1.698445e-02,4.134176e-04,8.803555e-05,1.835675e+01,7.580983e-14,6.756915e-15
1.799365e+00,9.367191e-07,2.545170e-01,-4.684095e-01,1.024103e-02,-1.544178e-02,4.270025e-04,8.400690e-05,1.883111e+01,9.585122e-14,8.885781e-15
1.725903e+00,1.068559e-06,2.554681e-01,-5.343524e-01,2.045420e-03,-1.338336e-02,4.146454e-04,7.419350e-05,1.934611e+01,1.246881e-13,1.160629e-14
1.649862e+00,1.223609e-06,2.487539e-01,-5.706725e-01,-4.335622e-03,-1.118330e-02,3.811236e-04,6.143106e-05,1.988239e+01,1.638986e-13,1.481889e-14
1.575272e+00,1.394008e-06,2.368211e-01,-5.815886e-01,-8.743849e-03,-9.169341e-03,3.373107e-04,4.887275e-05,2.041866e+01,2.136483e-13,1.831095e-14
1.500401e+00,1.582948e-06,2.214942e-01,-5.747153e-01,-1.166211e-02,-7.394775e-03,2.899157e-04,3.764862e-05,2.097293e+01,2.770160e-13,2.208289e-14
1.405256e+00,1.847948e-06,1.995558e-01,-5.491375e-01,-1.372853e-02,-5.539141e-03,2.321386e-04,2.617760e-05,2.170802e+01,3.805105e-13,2.711465e-14
1.303836e+00,2.159139e-06,1.753710e-01,-5.102466e-01,-1.452954e-02,-4.019347e-03,1.785355e-04,1.730317e-05,2.253884e+01,5.239413e-13,3.252962e-14
1.208896e+00,2.474638e-06,1.533664e-01,-4.692237e-01,-1.444253e-02,-2.953136e-03,1.373177e-04,1.154622e-05,2.336966e+01,6.936093e-13,3.736918e-14
1.118843e+00,2.792587e-06,1.337199e-01,-4.296419e-01,-1.390362e-02,-2.192229e-03,1.058574e-04,7.778152e-06,2.421307e+01,8.893901e-13,4.149252e-14
1.029599e+00,3.122425e-06,1.157081e-01,-3.916737e-01,-1.311135e-02,-1.623429e-03,8.104994e-05,5.208661e-06,2.510995e+01,1.118880e-12,4.488568e-14
9.394176e-01,3.466972e-06,9.907129e-02,-3.556645e-01,-1.216755e-02,-1.191358e-03,6.132522e-05,3.439032e-06,2.608681e+01,1.387387e-12,4.738147e-14
8.466934e-01,3.828655e-06,8.358602e-02,-3.217282e-01,-1.112692e-02,-8.598303e-04,4.555526e-05,2.216726e-06,2.717626e+01,1.700990e-12,4.875129e-14
7.483061e-01,4.215120e-06,6.886016e-02,-2.894783e-01,-1.000065e-02,-6.010733e-04,3.275669e-05,1.366523e-06,2.844220e+01,2.072128e-12,4.867971e-14
6.390205e-01,4.639820e-06,5.440509e-02,-2.583565e-01,-8.762709e-03,-3.956477e-04,2.218566e-05,7.749414e-07,3.000742e+01,2.523105e-12,4.660171e-14
5.143631e-01,5.106271e-06,4.013537e-02,-2.289699e-01,-7.392031e-03,-2.361053e-04,1.361852e-05,3.832141e-07,3.204984e+01,3.070716e-12,4.163850e-14
3.945507e-01,5.522552e-06,2.844494e-02,-2.069709e-01,-6.119292e-03,-1.352363e-04,7.961150e-06,1.779760e-07,3.435727e+01,3.605982e-12,3.451794e-14
2.920322e-01,5.842430e-06,1.991374e-02,-1.932396e-01,-5.055352e-03,-7.786719e-05,4.620362e-06,8.245236e-08,3.670907e+01,4.047399e-12,2.704581e-14
1.999431e-01,6.092669e-06,1.338427e-02,-1.852664e-01,-4.106037e-03,-4.315503e-05,2.542104e-06,3.571683e-08,3.925841e+01,4.411179e-12,1.976834e-14
1.151752e-01,6.285375e-06,8.352393e-03,-1.820439e-01,-3.223367e-03,-2.203798e-05,1.259101e-06,1.348285e-08,4.217160e+01,4.702545e-12,1.312905e-14
3.584022e-02,6.427626e-06,4.564041e-03,-1.831923e-01,-2.374685e-03,-9.671354e-06,5.137236e-07,3.936768e-09,4.573255e+01,4.924037e-12,7.502584e-15
0.000000e+00,6.478440e-06,3.175347e-03,-1.852384e-01,-1.979497e-03,-6.004195e-06,3.000449e-07,1.890615e-09,4.778805e+01,5.004519e-12,5.302640e-15
