5.028678e+00,2.582061e-08,2.851593e-01,-1.530880e+00,1.186594e-01,-2.823442e-02,1.567285e-02,-8.124654e-04,7.740146e-01,7.201738e-17,7.564505e-18
5.009064e+00,2.676744e-08,2.525466e-01,-1.357269e+00,1.045012e-01,-2.238337e-02,1.251547e-02,-6.147129e-04,9.082935e-01,7.832566e-17,7.199714e-18
4.988301e+00,2.774532e-08,2.237695e-01,-1.200846e+00,9.204487e-02,-1.757252e-02,9.998108e-03,-4.655950e-04,1.059326e+00,8.503450e-17,6.853945e-18
4.966302e+00,2.875635e-08,1.984464e-01,-1.059968e+00,8.112380e-02,-1.363111e-02,7.994483e-03,-3.533043e-04,1.229287e+00,9.217785e-17,6.529365e-18
4.942968e+00,2.980336e-08,1.762291e-01,-9.331169e-01,7.158583e-02,-1.041305e-02,6.402240e-03,-2.688352e-04,1.420660e+00,9.979757e-17,6.228280e-18
4.918182e+00,3.089012e-08,1.568029e-01,-8.188924e-01,6.329317e-02,-7.793919e-03,5.138759e-03,-2.053452e-04,1.636283e+00,1.079460e-16,5.953240e-18
4.891804e+00,3.202164e-08,1.398862e-01,-7.160139e-01,5.612232e-02,-5.667997e-03,4.137594e-03,-1.576530e-04,1.879399e+00,1.166892e-16,5.707185e-18
4.863668e+00,3.320449e-08,1.252300e-01,-6.233127e-01,4.996394e-02,-3.945642e-03,3.345490e-03,-1.218474e-04,2.153716e+00,1.261122e-16,5.493666e-18
4.833574e+00,3.444740e-08,1.126180e-01,-5.397275e-01,4.472284e-02,-2.550814e-03,2.719908e-03,-9.498501e-05,2.463477e+00,1.363255e-16,5.317170e-18
4.801278e+00,3.576194e-08,1.018665e-01,-4.642990e-01,4.031821e-02,-1.418825e-03,2.226999e-03,-7.485794e-05,2.813536e+00,1.474757e-16,5.183625e-18
4.766477e+00,3.716370e-08,9.282683e-02,-3.961673e-01,3.668442e-02,-4.942411e-04,1.839949e-03,-5.981695e-05,3.209435e+00,1.597603e-16,5.101189e-18
4.728794e+00,3.867391e-08,8.538841e-02,-3.345723e-01,3.377250e-02,2.711369e-04,1.537658e-03,-4.863803e-05,3.657494e+00,1.734511e-16,5.081538e-18
4.687746e+00,4.032206e-08,7.948578e-02,-2.788621e-01,3.155287e-02,9.203259e-04,1.303694e-03,-4.042335e-05,4.164898e+00,1.889317e-16,5.142034e-18
4.642700e+00,4.215049e-08,7.510963e-02,-2.285030e-01,3.001953e-02,1.493553e-03,1.125461e-03,-3.452907e-05,4.739919e+00,2.067640e-16,5.309590e-18
4.592824e+00,4.422089e-08,7.233029e-02,-1.831462e-01,2.919852e-02,2.030814e-03,9.937118e-04,-3.052173e-05,5.391851e+00,2.277913e-16,5.627757e-18
4.536985e+00,4.662731e-08,7.133366e-02,-1.427088e-01,2.915950e-02,2.575812e-03,9.021493e-04,-2.815431e-05,6.131292e+00,2.533441e-16,6.170713e-18
4.473550e+00,4.952161e-08,7.249068e-02,-1.075540e-01,3.003631e-02,3.181825e-03,8.473088e-04,-2.737574e-05,6.970953e+00,2.856590e-16,7.073458e-18
4.399887e+00,5.317412e-08,7.650664e-02,-7.886138e-02,3.206734e-02,3.922505e-03,8.287716e-04,-2.839841e-05,7.929211e+00,3.288993e-16,8.607162e-18
4.310612e+00,5.816497e-08,8.485350e-02,-5.958794e-02,3.570994e-02,4.919771e-03,8.502765e-04,-3.193553e-05,9.045874e+00,3.924132e-16,1.142228e-17
4.188066e+00,6.639594e-08,1.019537e-01,-5.897511e-02,4.222695e-02,6.475747e-03,9.260753e-04,-4.038876e-05,1.047274e+01,5.083332e-16,1.788323e-17
4.062810e+00,7.708613e-08,1.251698e-01,-8.757144e-02,4.973130e-02,8.168307e-03,1.019260e-03,-5.243476e-05,1.179454e+01,6.797118e-16,2.959459e-17
3.924690e+00,9.257240e-08,1.552059e-01,-1.484385e-01,5.747914e-02,9.838655e-03,1.088473e-03,-6.713226e-05,1.310532e+01,9.700051e-16,5.292142e-17
3.804586e+00,1.102635e-07,1.823175e-01,-2.183470e-01,6.254283e-02,1.082443e-02,1.085901e-03,-7.777160e-05,1.414241e+01,1.363062e-15,8.819657e-17
3.675094e+00,1.351158e-07,2.093444e-01,-3.001212e-01,6.540219e-02,1.119473e-02,1.006397e-03,-8.367829e-05,1.517950e+01,2.027117e-15,1.520666e-16
3.538121e+00,1.697976e-07,2.324387e-01,-3.814306e-01,6.526172e-02,1.079289e-02,8.542731e-04,-8.208839e-05,1.621164e+01,3.174828e-15,2.666438e-16
3.395612e+00,2.176090e-07,2.485371e-01,-4.500843e-01,6.214739e-02,9.714061e-03,6.628050e-04,-7.323217e-05,1.724042e+01,5.184148e-15,4.682794e-16
3.255403e+00,2.794186e-07,2.562173e-01,-4.969633e-01,5.705097e-02,8.300322e-03,4.807813e-04,-6.061188e-05,1.822855e+01,8.523548e-15,7.959378e-16
3.103605e+00,3.670542e-07,2.565652e-01,-5.247734e-01,5.037872e-02,6.690667e-03,3.175877e-04,-4.626595e-05,1.929000e+01,1.470670e-14,1.375366e-15
2.972546e+00,4.639936e-07,2.516960e-01,-5.324454e-01,4.438182e-02,5.403339e-03,2.114989e-04,-3.522385e-05,2.021100e+01,2.354230e-14,2.156057e-15
2.843203e+00,5.829721e-07,2.435736e-01,-5.285631e-01,3.868143e-02,4.299341e-03,1.358602e-04,-2.625481e-05,2.113201e+01,3.727367e-14,3.293714e-15
2.699295e+00,7.476932e-07,2.320425e-01,-5.146683e-01,3.287066e-02,3.287368e-03,7.882196e-05,-1.857839e-05,2.217782e+01,6.156962e-14,5.161485e-15
2.526884e+00,9.986970e-07,2.164027e-01,-4.895884e-01,2.682230e-02,2.354651e-03,3.725337e-05,-1.209728e-05,2.346843e+01,1.104674e-13,8.587965e-15
2.342030e+00,1.346235e-06,1.989701e-01,-4.573826e-01,2.146141e-02,1.633678e-03,1.321968e-05,-7.586667e-06,2.490665e+01,2.019852e-13,1.434794e-14
2.168942e+00,1.760139e-06,1.829822e-01,-4.255006e-01,1.739640e-02,1.156851e-03,1.877806e-06,-4.907574e-06,2.631120e+01,3.472512e-13,2.255605e-14
1.997985e+00,2.268672e-06,1.680129e-01,-3.942660e-01,1.415119e-02,8.224995e-04,-3.464211e-06,-3.210035e-06,2.775848e+01,5.799557e-13,3.440695e-14
1.824757e+00,2.902214e-06,1.539180e-01,-3.639421e-01,1.150556e-02,5.827166e-04,-5.670765e-06,-2.105940e-06,2.928989e+01,9.538197e-13,5.158322e-14
1.647663e+00,3.692573e-06,1.407137e-01,-3.348990e-01,9.340508e-03,4.102441e-04,-6.211094e-06,-1.383374e-06,3.092650e+01,1.551229e-12,7.634042e-14
1.465928e+00,4.676444e-06,1.284213e-01,-3.074096e-01,7.569545e-03,2.864783e-04,-5.911557e-06,-9.098186e-07,3.268383e+01,2.498690e-12,1.117452e-13
1.278115e+00,5.904035e-06,1.169857e-01,-2.815059e-01,6.116398e-03,1.976489e-04,-5.235170e-06,-5.980157e-07,3.458581e+01,3.998571e-12,1.622522e-13
1.081181e+00,7.453975e-06,1.062648e-01,-2.569731e-01,4.912935e-03,1.336200e-04,-4.426840e-06,-3.908293e-07,3.667688e+01,6.397272e-12,2.349230e-13
8.727302e-01,9.428199e-06,9.618725e-02,-2.337214e-01,3.914127e-03,8.772247e-05,-3.617200e-06,-2.531643e-07,3.900131e+01,1.027037e-11,3.402007e-13
6.521515e-01,1.194188e-05,8.677608e-02,-2.118604e-01,3.091885e-03,5.541246e-05,-2.878912e-06,-1.626760e-07,4.158883e+01,1.653026e-11,4.923862e-13
4.194631e-01,1.513017e-05,7.805966e-02,-1.915016e-01,2.421803e-03,3.316628e-05,-2.245382e-06,-1.038976e-07,4.446474e+01,2.661454e-11,7.110078e-13
1.746449e-01,1.915722e-05,7.004033e-02,-1.726874e-01,1.880384e-03,1.820550e-05,-1.723883e-06,-6.606327e-08,4.765710e+01,4.278452e-11,1.022759e-12
0.000000e+00,2.249874e-05,6.494360e-02,-1.606932e-01,1.572689e-03,1.104699e-05,-1.428073e-06,-4.836271e-08,5.004129e+01,5.911438e-11,1.308016e-12
