3.749514e+00,2.946739e-07,2.365281e-01,-1.773580e+00,2.772263e-01,-4.482026e-02,3.798255e-03,-1.884252e-05,6.707219e-01,9.547695e-15,8.171960e-16
3.734353e+00,3.022044e-07,2.055158e-01,-1.569699e+00,2.474937e-01,-3.761773e-02,2.997993e-03,-1.387091e-05,7.852361e-01,1.015462e-14,7.468048e-16
3.718486e+00,3.097367e-07,1.786214e-01,-1.384581e+00,2.208966e-01,-3.158452e-02,2.368763e-03,-1.022326e-05,9.138036e-01,1.076978e-14,6.818343e-16
3.701862e+00,3.172760e-07,1.553928e-01,-1.216205e+00,1.971486e-01,-2.654381e-02,1.875261e-03,-7.553346e-06,1.058251e+00,1.139349e-14,6.223938e-16
3.684422e+00,3.248341e-07,1.354243e-01,-1.062731e+00,1.759890e-01,-2.234432e-02,1.489228e-03,-5.603331e-06,1.220662e+00,1.202662e-14,5.685647e-16
3.666090e+00,3.324310e-07,1.183543e-01,-9.224855e-01,1.571809e-01,-1.885709e-02,1.188131e-03,-4.181979e-06,1.403421e+00,1.267079e-14,5.204121e-16
3.646769e+00,3.400970e-07,1.038640e-01,-7.939556e-01,1.405099e-01,-1.597255e-02,9.540699e-04,-3.148058e-06,1.609252e+00,1.332860e-14,4.780032e-16
3.626338e+00,3.478759e-07,9.167640e-02,-6.757844e-01,1.257821e-01,-1.359809e-02,7.729030e-04,-2.397761e-06,1.841280e+00,1.400398e-14,4.414346e-16
3.604639e+00,3.558299e-07,8.155697e-02,-5.667703e-01,1.128227e-01,-1.165599e-02,6.335337e-04,-1.855217e-06,2.103084e+00,1.470267e-14,4.108716e-16
3.581466e+00,3.640460e-07,7.331623e-02,-4.658753e-01,1.014739e-01,-1.008170e-02,5.273495e-04,-1.465410e-06,2.398765e+00,1.543293e-14,3.866097e-16
3.556547e+00,3.726464e-07,6.681486e-02,-3.722471e-01,9.159344e-02,-8.822553e-03,4.477890e-04,-1.188952e-06,2.733010e+00,1.620666e-14,3.691706e-16
3.529517e+00,3.818052e-07,6.197351e-02,-2.852636e-01,8.305141e-02,-7.836783e-03,3.900321e-04,-9.983559e-07,3.111167e+00,1.704117e-14,3.594594e-16
3.499881e+00,3.917757e-07,5.879013e-02,-2.046169e-01,7.572544e-02,-7.092950e-03,3.508188e-04,-8.755611e-07,3.539330e+00,1.796226e-14,3.590372e-16
3.466945e+00,4.029394e-07,5.737054e-02,-1.304636e-01,6.949160e-02,-6.569721e-03,3.284242e-04,-8.106870e-07,4.024506e+00,1.900969e-14,3.706197e-16
3.429699e+00,4.159004e-07,5.798369e-02,-6.369301e-02,6.420605e-02,-6.255857e-03,3.228639e-04,-8.023011e-07,4.575139e+00,2.024808e-14,3.990660e-16
3.386550e+00,4.316935e-07,6.117150e-02,-6.418619e-03,5.966689e-02,-6.150058e-03,3.365210e-04,-8.602760e-07,5.202942e+00,2.179141e-14,4.535866e-16
3.334546e+00,4.523571e-07,6.801805e-02,3.697865e-02,5.552442e-02,-6.260109e-03,3.758293e-04,-1.015037e-06,5.929966e+00,2.387175e-14,5.537926e-16
3.265609e+00,4.835030e-07,8.126690e-02,5.638087e-02,5.095194e-02,-6.604521e-03,4.580433e-04,-1.355636e-06,6.827451e+00,2.714894e-14,7.559137e-16
3.169042e+00,5.366450e-07,1.053800e-01,2.406241e-02,4.447680e-02,-7.074649e-03,6.072107e-04,-2.053736e-06,7.952784e+00,3.316850e-14,1.207515e-15
3.098202e+00,5.843504e-07,1.248273e-01,-3.071008e-02,3.916650e-02,-7.185765e-03,7.170379e-04,-2.646431e-06,8.693711e+00,3.906346e-14,1.695962e-15
3.021425e+00,6.458219e-07,1.451016e-01,-1.055706e-01,3.301555e-02,-6.977683e-03,8.107936e-04,-3.235540e-06,9.434638e+00,4.737795e-14,2.408007e-15
2.943916e+00,7.193895e-07,1.626677e-01,-1.848036e-01,2.679833e-02,-6.434717e-03,8.614907e-04,-3.650509e-06,1.013463e+01,5.842497e-14,3.349574e-15
2.860302e+00,8.129490e-07,1.767658e-01,-2.629301e-01,2.057260e-02,-5.579808e-03,8.608792e-04,-3.814592e-06,1.085330e+01,7.423926e-14,4.648201e-15
2.773919e+00,9.262574e-07,1.853911e-01,-3.279610e-01,1.504343e-02,-4.559967e-03,8.089211e-04,-3.682657e-06,1.157196e+01,9.608190e-14,6.328670e-15
2.686382e+00,1.059391e-06,1.883008e-01,-3.746013e-01,1.054483e-02,-3.532618e-03,7.216047e-04,-3.321723e-06,1.228898e+01,1.255571e-13,8.408619e-15
2.584221e+00,1.239217e-06,1.856017e-01,-4.056820e-01,6.660539e-03,-2.470213e-03,6.013554e-04,-2.758873e-06,1.312551e+01,1.719651e-13,1.134062e-14
2.495456e+00,1.417629e-06,1.793670e-01,-4.156995e-01,4.310913e-03,-1.716366e-03,4.977359e-04,-2.252359e-06,1.386165e+01,2.255444e-13,1.434260e-14
2.408512e+00,1.612900e-06,1.709845e-01,-4.139322e-01,2.740501e-03,-1.135079e-03,4.058290e-04,-1.798959e-06,1.459779e+01,2.928265e-13,1.769831e-14
2.305275e+00,1.871637e-06,1.594049e-01,-4.014448e-01,1.576476e-03,-6.239282e-04,3.135734e-04,-1.347402e-06,1.549807e+01,3.959246e-13,2.221800e-14
2.177949e+00,2.231535e-06,1.442952e-01,-3.766485e-01,8.547806e-04,-2.052125e-04,2.254070e-04,-9.260087e-07,1.665666e+01,5.658235e-13,2.859035e-14
2.032287e+00,2.699178e-06,1.275091e-01,-3.424833e-01,6.090638e-04,7.330202e-05,1.539364e-04,-5.978133e-07,1.805851e+01,8.326871e-13,3.696274e-14
1.906922e+00,3.149914e-06,1.142757e-01,-3.120447e-01,6.646455e-04,2.030671e-04,1.113754e-04,-4.114566e-07,1.933773e+01,1.139232e-12,4.511399e-14
1.783500e+00,3.637753e-06,1.026425e-01,-2.831110e-01,8.375431e-04,2.697776e-04,8.170208e-05,-2.874327e-07,2.066745e+01,1.525558e-12,5.404478e-14
1.657876e+00,4.179905e-06,9.228605e-02,-2.556737e-01,1.065636e-03,2.997427e-04,6.032319e-05,-2.022185e-07,2.209530e+01,2.021365e-12,6.415479e-14
1.527268e+00,4.793504e-06,8.304979e-02,-2.297521e-01,1.317254e-03,3.071758e-04,4.467626e-05,-1.428036e-07,2.366068e+01,2.666830e-12,7.592850e-14
1.386881e+00,5.511877e-06,7.472351e-02,-2.049793e-01,1.579067e-03,3.005604e-04,3.297650e-05,-1.005380e-07,2.543463e+01,3.536112e-12,9.032675e-14
1.226871e+00,6.409215e-06,6.702948e-02,-1.805190e-01,1.851865e-03,2.844854e-04,2.394175e-05,-6.957320e-08,2.756826e+01,4.793774e-12,1.095559e-13
1.033870e+00,7.612902e-06,5.992920e-02,-1.559320e-01,2.139013e-03,2.615748e-04,1.690914e-05,-4.682112e-08,3.028872e+01,6.779824e-12,1.381972e-13
7.972524e-01,9.295575e-06,5.389670e-02,-1.322637e-01,2.434238e-03,2.351313e-04,1.169879e-05,-3.101438e-08,3.381276e+01,1.012886e-11,1.852998e-13
5.505678e-01,1.134268e-05,5.009402e-02,-1.141579e-01,2.688362e-03,2.124974e-04,8.505085e-06,-2.195691e-08,3.765527e+01,1.510078e-11,2.564349e-13
2.839923e-01,1.398084e-05,4.817541e-02,-1.010892e-01,2.912811e-03,1.936616e-04,6.436660e-06,-1.647528e-08,4.192577e+01,2.295710e-11,3.746726e-13
0.000000e+00,1.742867e-05,4.797152e-02,-9.352881e-02,3.096651e-03,1.781368e-04,5.070348e-06,-1.310442e-08,4.652362e+01,3.567873e-11,5.797921e-13
