5.541777e+00,1.393987e-08,2.045247e-01,-6.859487e-01,5.382097e-03,-1.925521e-02,9.797124e-03,-2.201357e-04,2.253671e+00,2.161390e-17,1.581333e-18
5.502609e+00,1.482414e-08,1.883253e-01,-6.275442e-01,-6.224748e-05,-1.407700e-02,8.083990e-03,-1.755114e-04,2.567176e+00,2.458465e-17,1.646673e-18
5.460613e+00,1.579215e-08,1.731497e-01,-5.760437e-01,-3.975545e-03,-9.764783e-03,6.640136e-03,-1.392707e-04,2.917588e+00,2.805081e-17,1.718163e-18
5.415687e+00,1.685025e-08,1.588299e-01,-5.301602e-01,-6.487816e-03,-6.218671e-03,5.423470e-03,-1.098287e-04,3.308753e+00,3.209743e-17,1.794342e-18
5.367777e+00,1.800330e-08,1.452532e-01,-4.886903e-01,-7.739439e-03,-3.353116e-03,4.401062e-03,-8.597199e-05,3.744608e+00,3.681562e-17,1.873227e-18
5.316899e+00,1.925395e-08,1.323673e-01,-4.505498e-01,-7.886126e-03,-1.090714e-03,3.546817e-03,-6.675736e-05,4.229031e+00,4.229835e-17,1.952453e-18
5.263135e+00,2.060233e-08,1.201780e-01,-4.148004e-01,-7.099324e-03,6.432511e-04,2.839262e-03,-5.142699e-05,4.765766e+00,4.863609e-17,2.029635e-18
5.206616e+00,2.204639e-08,1.087399e-01,-3.806628e-01,-5.560179e-03,1.924170e-03,2.259747e-03,-3.934575e-05,5.358456e+00,5.591422e-17,2.102926e-18
5.147473e+00,2.358319e-08,9.814013e-02,-3.475039e-01,-3.447432e-03,2.828897e-03,1.791212e-03,-2.996045e-05,6.010894e+00,6.421576e-17,2.171760e-18
5.085769e+00,2.521152e-08,8.847969e-02,-3.147958e-01,-9.213291e-04,3.434278e-03,1.417569e-03,-2.277959e-05,6.727644e+00,7.363392e-17,2.237699e-18
5.021408e+00,2.693531e-08,7.986189e-02,-2.820612e-01,1.892428e-03,3.814339e-03,1.123774e-03,-1.737060e-05,7.514882e+00,8.429613e-17,2.305387e-18
4.953978e+00,2.876978e-08,7.238765e-02,-2.487844e-01,4.919349e-03,4.038265e-03,8.960581e-04,-1.336134e-05,8.382245e+00,9.641550e-17,2.383954e-18
4.882501e+00,3.075161e-08,6.617247e-02,-2.142990e-01,8.155893e-03,4.170270e-03,7.224075e-04,-1.044587e-05,9.346152e+00,1.103902e-16,2.489850e-18
4.805017e+00,3.295749e-08,6.140904e-02,-1.776577e-01,1.170175e-02,4.273812e-03,5.932950e-04,-8.393982e-06,1.043532e+01,1.270011e-16,2.653998e-18
4.718027e+00,3.553779e-08,5.853854e-02,-1.376130e-01,1.582450e-02,4.425176e-03,5.030771e-04,-7.073772e-06,1.169695e+01,1.478101e-16,2.941595e-18
4.616671e+00,3.875775e-08,5.865045e-02,-9.353737e-02,2.106054e-02,4.744451e-03,4.529456e-04,-6.510910e-06,1.318535e+01,1.758020e-16,3.505489e-18
4.499253e+00,4.294603e-08,6.389116e-02,-4.958780e-02,2.814345e-02,5.420234e-03,4.532851e-04,-6.972943e-06,1.487401e+01,2.154658e-16,4.688640e-18
4.368415e+00,4.854332e-08,7.715704e-02,-1.806253e-02,3.776568e-02,6.666989e-03,5.171684e-04,-8.996618e-06,1.663123e+01,2.740467e-16,7.234270e-18
4.273802e+00,5.350615e-08,9.220748e-02,-1.338219e-02,4.581094e-02,7.898393e-03,6.001009e-04,-1.165698e-05,1.778761e+01,3.312310e-16,1.050349e-17
4.182211e+00,5.933085e-08,1.112259e-01,-2.764027e-02,5.407677e-02,9.282905e-03,7.020881e-04,-1.529638e-05,1.880854e+01,4.046084e-16,1.557855e-17
4.081087e+00,6.729673e-08,1.366978e-01,-6.671824e-02,6.299925e-02,1.086646e-02,8.236076e-04,-2.036979e-05,1.982947e+01,5.159590e-16,2.463256e-17
3.965365e+00,7.900122e-08,1.696105e-01,-1.386947e-01,7.169481e-02,1.243782e-02,9.430466e-04,-2.671341e-05,2.087996e+01,7.028683e-16,4.211923e-17
3.864279e+00,9.213840e-08,1.990133e-01,-2.180390e-01,7.696802e-02,1.332850e-02,1.002379e-03,-3.153414e-05,2.171515e+01,9.461337e-16,6.722387e-17
3.755359e+00,1.101523e-07,2.282909e-01,-3.096995e-01,7.962235e-02,1.361006e-02,1.002074e-03,-3.470893e-05,2.255034e+01,1.338120e-15,1.102139e-16
3.641229e+00,1.343758e-07,2.534756e-01,-4.005238e-01,7.903682e-02,1.314837e-02,9.328580e-04,-3.507590e-05,2.337399e+01,1.973268e-15,1.821121e-16
3.515942e+00,1.688066e-07,2.726290e-01,-4.829299e-01,7.512167e-02,1.195032e-02,8.008511e-04,-3.230074e-05,2.423879e+01,3.092311e-15,3.091085e-16
3.395692e+00,2.113619e-07,2.823186e-01,-5.395790e-01,6.919740e-02,1.041531e-02,6.518149e-04,-2.766367e-05,2.504707e+01,4.830722e-15,5.018258e-16
3.253963e+00,2.762536e-07,2.841386e-01,-5.779913e-01,6.089334e-02,8.485214e-03,4.833273e-04,-2.143928e-05,2.598983e+01,8.246763e-15,8.627921e-16
3.136178e+00,3.448571e-07,2.795120e-01,-5.899511e-01,5.377807e-02,6.979701e-03,3.646340e-04,-1.661956e-05,2.677581e+01,1.287316e-14,1.322631e-15
3.019791e+00,4.282509e-07,2.711005e-01,-5.880825e-01,4.705589e-02,5.669688e-03,2.704979e-04,-1.258983e-05,2.756179e+01,1.991334e-14,1.978276e-15
2.890521e+00,5.422267e-07,2.588830e-01,-5.746039e-01,4.024866e-02,4.451994e-03,1.911950e-04,-9.067420e-06,2.845172e+01,3.206635e-14,3.028485e-15
2.728596e+00,7.225706e-07,2.413527e-01,-5.470569e-01,3.288832e-02,3.261475e-03,1.222417e-04,-5.914003e-06,2.959936e+01,5.730822e-14,5.013867e-15
2.550427e+00,9.790180e-07,2.212542e-01,-5.097937e-01,2.627372e-02,2.309723e-03,7.426417e-05,-3.668173e-06,3.091291e+01,1.059718e-13,8.437872e-15
2.392986e+00,1.266267e-06,2.039345e-01,-4.748825e-01,2.157463e-02,1.706935e-03,4.783160e-05,-2.409428e-06,3.212380e+01,1.783848e-13,1.301072e-14
2.237741e+00,1.615364e-06,1.878132e-01,-4.408306e-01,1.782089e-02,1.273062e-03,3.110351e-05,-1.601915e-06,3.336782e+01,2.919745e-13,1.949965e-14
2.080193e+00,2.047416e-06,1.726655e-01,-4.078217e-01,1.474156e-02,9.515170e-04,2.019607e-05,-1.068225e-06,3.468401e+01,4.715737e-13,2.879904e-14
1.918891e+00,2.583532e-06,1.584992e-01,-3.762560e-01,1.220134e-02,7.116796e-04,1.305185e-05,-7.133425e-07,3.609001e+01,7.546325e-13,4.209349e-14
1.753732e+00,3.245494e-06,1.453751e-01,-3.465259e-01,1.011027e-02,5.330642e-04,8.392862e-06,-4.777016e-07,3.759294e+01,1.196384e-12,6.092725e-14
1.584152e+00,4.061453e-06,1.332638e-01,-3.187449e-01,8.385991e-03,3.997403e-04,5.358075e-06,-3.207750e-07,3.920451e+01,1.881528e-12,8.746516e-14
1.403878e+00,5.101953e-06,1.217693e-01,-2.921183e-01,6.919870e-03,2.972345e-04,3.335116e-06,-2.132047e-07,4.099534e+01,2.980978e-12,1.261162e-13
1.207205e+00,6.469903e-06,1.106735e-01,-2.662088e-01,5.653472e-03,2.175022e-04,1.987756e-06,-1.388824e-07,4.304203e+01,4.812295e-12,1.843314e-13
9.945074e-01,8.263097e-06,1.001531e-01,-2.414806e-01,4.581731e-03,1.570524e-04,1.127660e-06,-8.905193e-08,4.536638e+01,7.878089e-12,2.720884e-13
7.669287e-01,1.059740e-05,9.035542e-02,-2.183277e-01,3.692307e-03,1.122972e-04,6.017747e-07,-5.651538e-08,4.798277e+01,1.300166e-11,4.037505e-13
5.251388e-01,1.362023e-05,8.134265e-02,-1.969371e-01,2.963841e-03,7.969989e-05,2.928391e-07,-3.563771e-08,5.091098e+01,2.154330e-11,6.004094e-13
2.691280e-01,1.752382e-05,7.311194e-02,-1.773341e-01,2.371792e-03,5.620291e-05,1.188440e-07,-2.237719e-08,5.418003e+01,3.576215e-11,8.933176e-13
0.000000e+00,2.252604e-05,6.566780e-02,-1.595545e-01,1.895276e-03,3.946619e-05,2.641510e-08,-1.404357e-08,5.780551e+01,5.924330e-11,1.325813e-12
