2.026283e+00,5.526670e-07,2.597608e-02,-2.089710e-01,9.409084e-02,-1.037281e-02,2.467300e-04,1.492544e-05,3.608512e+00,3.614362e-14,3.156900e-16
2.004946e+00,5.593442e-07,2.463097e-02,-1.173260e-01,8.587131e-02,-9.608243e-03,2.314865e-04,1.325950e-05,4.084916e+00,3.703900e-14,3.066196e-16
1.981255e+00,5.667277e-07,2.433135e-02,-2.788270e-02,7.922484e-02,-9.245090e-03,2.311901e-04,1.277031e-05,4.622732e+00,3.802713e-14,3.109390e-16
1.954316e+00,5.753005e-07,2.533011e-02,5.925157e-02,7.398506e-02,-9.333559e-03,2.500915e-04,1.363399e-05,5.230180e+00,3.917314e-14,3.335698e-16
1.922610e+00,5.859453e-07,2.819735e-02,1.429235e-01,6.987937e-02,-1.000456e-02,2.995020e-04,1.658833e-05,5.919391e+00,4.059702e-14,3.851966e-16
1.883047e+00,6.005900e-07,3.428238e-02,2.194769e-01,6.629793e-02,-1.156339e-02,4.098375e-04,2.392253e-05,6.716800e+00,4.256437e-14,4.920252e-16
1.828697e+00,6.242469e-07,4.717560e-02,2.752385e-01,6.150036e-02,-1.472749e-02,6.751671e-04,4.358348e-05,7.679661e+00,4.578367e-14,7.314597e-16
1.790444e+00,6.440351e-07,5.925044e-02,2.816074e-01,5.696230e-02,-1.740524e-02,9.582497e-04,6.663724e-05,8.269539e+00,4.853301e-14,9.778467e-16
1.747419e+00,6.699727e-07,7.532811e-02,2.593468e-01,5.012688e-02,-2.052170e-02,1.378010e-03,1.035382e-04,8.859416e+00,5.223378e-14,1.345338e-15
1.696389e+00,7.064214e-07,9.670517e-02,1.992498e-01,3.965779e-02,-2.385293e-02,1.995152e-03,1.618374e-04,9.477931e+00,5.764731e-14,1.920161e-15
1.642968e+00,7.518274e-07,1.198716e-01,1.084037e-01,2.668444e-02,-2.633136e-02,2.714947e-03,2.336457e-04,1.005417e+01,6.477513e-14,2.695956e-15
1.591465e+00,8.030862e-07,1.408985e-01,6.390487e-03,1.337962e-02,-2.736358e-02,3.385922e-03,3.021994e-04,1.055984e+01,7.336924e-14,3.615686e-15
1.536091e+00,8.666953e-07,1.600523e-01,-1.058736e-01,-4.541466e-04,-2.689488e-02,3.975735e-03,3.613272e-04,1.106551e+01,8.487962e-14,4.783601e-15
1.476737e+00,9.447613e-07,1.749900e-01,-2.168602e-01,-1.346761e-02,-2.482795e-02,4.368839e-03,3.962302e-04,1.157889e+01,1.003285e-13,6.214661e-15
1.410525e+00,1.043728e-06,1.839554e-01,-3.190495e-01,-2.477886e-02,-2.123324e-02,4.479263e-03,3.963522e-04,1.213193e+01,1.220603e-13,7.973470e-15
1.348561e+00,1.147187e-06,1.852584e-01,-3.898219e-01,-3.200806e-02,-1.730562e-02,4.305321e-03,3.657336e-04,1.264243e+01,1.473898e-13,9.700780e-15
1.280953e+00,1.271102e-06,1.800529e-01,-4.400253e-01,-3.644948e-02,-1.302717e-02,3.899102e-03,3.117908e-04,1.320243e+01,1.812851e-13,1.157501e-14
1.212148e+00,1.407675e-06,1.693769e-01,-4.660034e-01,-3.790776e-02,-9.118241e-03,3.360009e-03,2.491433e-04,1.378540e+01,2.231758e-13,1.335424e-14
1.145825e+00,1.547708e-06,1.556428e-01,-4.721111e-01,-3.710740e-02,-5.982541e-03,2.805977e-03,1.913430e-04,1.436836e+01,2.710954e-13,1.483430e-14
1.073778e+00,1.707035e-06,1.385649e-01,-4.634434e-01,-3.454733e-02,-3.330386e-03,2.231401e-03,1.375016e-04,1.503425e+01,3.317638e-13,1.606565e-14
9.871759e-01,1.904987e-06,1.169953e-01,-4.393156e-01,-3.007223e-02,-1.092023e-03,1.630156e-03,8.783913e-05,1.589377e+01,4.162837e-13,1.689322e-14
8.959540e-01,2.116172e-06,9.481143e-02,-4.050876e-01,-2.460609e-02,3.562922e-04,1.125091e-03,5.192946e-05,1.688933e+01,5.176503e-13,1.689363e-14
8.191689e-01,2.291957e-06,7.747205e-02,-3.734163e-01,-1.990187e-02,1.034469e-03,7.985950e-04,3.201304e-05,1.781861e+01,6.108459e-13,1.619265e-14
7.466249e-01,2.453145e-06,6.262521e-02,-3.431908e-01,-1.562510e-02,1.348843e-03,5.623546e-04,1.954423e-05,1.879256e+01,7.033410e-13,1.499532e-14
6.763021e-01,2.602264e-06,4.983962e-02,-3.146451e-01,-1.177302e-02,1.439500e-03,3.894051e-04,1.166921e-05,1.984680e+01,7.948925e-13,1.342881e-14
6.076073e-01,2.738969e-06,3.894869e-02,-2.879406e-01,-8.372584e-03,1.389322e-03,2.639441e-04,6.770833e-06,2.100649e+01,8.838532e-13,1.162591e-14
5.401460e-01,2.862811e-06,2.979804e-02,-2.629320e-01,-5.433831e-03,1.254678e-03,1.742380e-04,3.791631e-06,2.230165e+01,9.685713e-13,9.717026e-15
4.628301e-01,2.990248e-06,2.114698e-02,-2.354690e-01,-2.596656e-03,1.043678e-03,1.031743e-04,1.828239e-06,2.403067e+01,1.059799e-12,7.523554e-15
3.903706e-01,3.094378e-06,1.473119e-02,-2.102617e-01,-4.762880e-04,8.271693e-04,5.978253e-05,8.573258e-07,2.596339e+01,1.137340e-12,5.612349e-15
3.287726e-01,3.170801e-06,1.047123e-02,-1.885200e-01,9.128292e-04,6.493688e-04,3.586586e-05,4.227366e-07,2.792248e+01,1.195916e-12,4.188859e-15
2.737609e-01,3.229702e-06,7.511618e-03,-1.681945e-01,1.842628e-03,5.060125e-04,2.187452e-05,2.135738e-07,2.999342e+01,1.241988e-12,3.117586e-15
2.238414e-01,3.275815e-06,5.444842e-03,-1.484229e-01,2.452467e-03,3.938596e-04,1.357475e-05,1.106355e-07,3.220704e+01,1.278590e-12,2.324793e-15
1.780007e-01,3.312441e-06,4.004777e-03,-1.286429e-01,2.843776e-03,3.084277e-04,8.620220e-06,5.919047e-08,3.458671e+01,1.307969e-12,1.748376e-15
1.353871e-01,3.342070e-06,3.007854e-03,-1.084198e-01,3.096290e-03,2.450393e-04,5.652355e-06,3.309340e-08,3.715368e+01,1.331916e-12,1.336743e-15
9.515242e-02,3.366670e-06,2.326063e-03,-8.732329e-02,3.276028e-03,1.994821e-04,3.873952e-06,1.964653e-08,3.993133e+01,1.351903e-12,1.049018e-15
5.636120e-02,3.387860e-06,1.872515e-03,-6.481537e-02,3.442179e-03,1.684816e-04,2.820785e-06,1.265228e-08,4.294810e+01,1.369182e-12,8.551384e-16
1.792592e-02,3.407051e-06,1.593443e-03,-4.013177e-02,3.656937e-03,1.501326e-04,2.232925e-06,9.110410e-09,4.623632e+01,1.384866e-12,7.359596e-16
0.000000e+00,3.415591e-06,1.516074e-03,-2.774147e-02,3.793432e-03,1.458703e-04,2.080531e-06,8.226558e-09,4.784945e+01,1.391853e-12,7.037398e-16
