4.928132e+00,6.669181e-08,8.984800e-02,-1.010054e+00,1.730638e-01,-2.676151e-02,2.784764e-03,-7.219477e-05,1.397218e+00,5.150161e-16,1.590060e-17
4.911926e+00,6.780566e-08,7.693274e-02,-8.834156e-01,1.528905e-01,-2.208986e-02,2.159413e-03,-5.206163e-05,1.596577e+00,5.347255e-16,1.407354e-17
4.895044e+00,6.889759e-08,6.603843e-02,-7.667868e-01,1.351069e-01,-1.826864e-02,1.681361e-03,-3.775295e-05,1.820887e+00,5.541441e-16,1.247283e-17
4.877415e+00,6.997167e-08,5.691593e-02,-6.589365e-01,1.194876e-01,-1.515731e-02,1.317409e-03,-2.761257e-05,2.073450e+00,5.733334e-16,1.108762e-17
4.858949e+00,7.103373e-08,4.934776e-02,-5.587382e-01,1.058272e-01,-1.263749e-02,1.041654e-03,-2.044710e-05,2.358033e+00,5.923896e-16,9.907336e-18
4.839520e+00,7.209191e-08,4.314832e-02,-4.651658e-01,9.394040e-02,-1.061029e-02,8.340561e-04,-1.540290e-05,2.678939e+00,6.114525e-16,8.922715e-18
4.818962e+00,7.315731e-08,3.816512e-02,-3.772918e-01,8.366031e-02,-8.994006e-03,6.792900e-04,-1.187509e-05,3.041075e+00,6.307198e-16,8.127226e-18
4.797047e+00,7.424525e-08,3.428198e-02,-2.942920e-01,7.483818e-02,-7.722261e-03,5.658659e-04,-9.441142e-06,3.450030e+00,6.504702e-16,7.519058e-18
4.773460e+00,7.537714e-08,3.142539e-02,-2.154638e-01,6.734206e-02,-6.742641e-03,4.854898e-04,-7.814173e-06,3.912153e+00,6.711004e-16,7.104282e-18
4.747763e+00,7.658390e-08,2.957702e-02,-1.402672e-01,6.105475e-02,-6.015908e-03,4.326990e-04,-6.812910e-06,4.434662e+00,6.931918e-16,6.902231e-18
4.719321e+00,7.791213e-08,2.879794e-02,-6.841437e-02,5.586940e-02,-5.515932e-03,4.048568e-04,-6.348616e-06,5.025852e+00,7.176331e-16,6.955553e-18
4.687183e+00,7.943647e-08,2.927740e-02,-5.282786e-05,5.167936e-02,-5.230564e-03,4.027606e-04,-6.435857e-06,5.695720e+00,7.458682e-16,7.350763e-18
4.649807e+00,8.128731e-08,3.143983e-02,6.384179e-02,4.835464e-02,-5.163739e-03,4.325720e-04,-7.252688e-06,6.458009e+00,7.804614e-16,8.265817e-18
4.603960e+00,8.374701e-08,3.626869e-02,1.208922e-01,4.566439e-02,-5.341348e-03,5.122281e-04,-9.368192e-06,7.344415e+00,8.270611e-16,1.012117e-17
4.540917e+00,8.762560e-08,4.660693e-02,1.634291e-01,4.306225e-02,-5.829735e-03,6.978423e-04,-1.478534e-05,8.449081e+00,9.022843e-16,1.423878e-17
4.487540e+00,9.149854e-08,5.843534e-02,1.694562e-01,4.098362e-02,-6.272310e-03,9.208126e-04,-2.225863e-05,9.277758e+00,9.798664e-16,1.946543e-17
4.429103e+00,9.649850e-08,7.404408e-02,1.485474e-01,3.836464e-02,-6.597670e-03,1.219540e-03,-3.388609e-05,1.008528e+01,1.084099e-15,2.743415e-17
4.351150e+00,1.046197e-07,9.756501e-02,8.592761e-02,3.418556e-02,-6.534671e-03,1.653400e-03,-5.426704e-05,1.103179e+01,1.264007e-15,4.248946e-17
4.285133e+00,1.129730e-07,1.179973e-01,1.324319e-02,3.029793e-02,-5.948451e-03,1.986419e-03,-7.350741e-05,1.174529e+01,1.463537e-15,5.992131e-17
4.213015e+00,1.238166e-07,1.387763e-01,-7.397886e-02,2.613864e-02,-4.818665e-03,2.248032e-03,-9.277114e-05,1.245879e+01,1.745298e-15,8.465119e-17
4.137820e+00,1.371964e-07,1.569955e-01,-1.619988e-01,2.232756e-02,-3.301624e-03,2.369077e-03,-1.071502e-04,1.315146e+01,2.129234e-15,1.175799e-16
4.059923e+00,1.534527e-07,1.710952e-01,-2.411347e-01,1.922313e-02,-1.633609e-03,2.333801e-03,-1.137791e-04,1.383252e+01,2.650497e-15,1.603049e-16
3.979290e+00,1.730123e-07,1.803856e-01,-3.053093e-01,1.698036e-02,-4.493261e-05,2.165330e-03,-1.121730e-04,1.451357e+01,3.358181e-15,2.148406e-16
3.893348e+00,1.971027e-07,1.849856e-01,-3.529874e-01,1.555423e-02,1.331729e-03,1.900494e-03,-1.035486e-04,1.522556e+01,4.351369e-15,2.859454e-16
3.787126e+00,2.317926e-07,1.848424e-01,-3.859417e-01,1.482158e-02,2.511587e-03,1.537193e-03,-8.791539e-05,1.610017e+01,6.018136e-15,3.951490e-16
3.698830e+00,2.650335e-07,1.814154e-01,-3.963518e-01,1.477424e-02,3.096463e-03,1.252755e-03,-7.406430e-05,1.683122e+01,7.877581e-15,5.070328e-16
3.612505e+00,3.016671e-07,1.763807e-01,-3.960131e-01,1.500207e-02,3.397425e-03,1.010308e-03,-6.150857e-05,1.755454e+01,1.022403e-14,6.386562e-16
3.508267e+00,3.517643e-07,1.692864e-01,-3.866267e-01,1.543820e-02,3.508442e-03,7.710402e-04,-4.859078e-05,1.844328e+01,1.393669e-14,8.334622e-16
3.382072e+00,4.218325e-07,1.605555e-01,-3.682352e-01,1.599701e-02,3.415090e-03,5.531806e-04,-3.644782e-05,1.954506e+01,2.010359e-14,1.136751e-15
3.225639e+00,5.249648e-07,1.509043e-01,-3.422377e-01,1.654401e-02,3.131054e-03,3.681011e-04,-2.587227e-05,2.095112e+01,3.124118e-14,1.654711e-15
3.080250e+00,6.397232e-07,1.437143e-01,-3.195893e-01,1.682691e-02,2.810834e-03,2.545597e-04,-1.925613e-05,2.229474e+01,4.650997e-14,2.340153e-15
2.936292e+00,7.747814e-07,1.383349e-01,-3.007915e-01,1.687685e-02,2.492466e-03,1.782828e-04,-1.473145e-05,2.365439e+01,6.834982e-14,3.304078e-15
2.784696e+00,9.447264e-07,1.342817e-01,-2.856026e-01,1.669087e-02,2.177034e-03,1.231386e-04,-1.138384e-05,2.511064e+01,1.017667e-13,4.768578e-15
2.619629e+00,1.169152e-06,1.312721e-01,-2.741576e-01,1.623160e-02,1.863574e-03,8.197763e-05,-8.790939e-06,2.671712e+01,1.560239e-13,7.139605e-15
2.436948e+00,1.476724e-06,1.289778e-01,-2.664749e-01,1.544827e-02,1.552698e-03,5.109398e-05,-6.718807e-06,2.851279e+01,2.491124e-13,1.119113e-14
2.235432e+00,1.906625e-06,1.269060e-01,-2.619755e-01,1.431223e-02,1.250604e-03,2.852114e-05,-5.038029e-06,3.051001e+01,4.155665e-13,1.835579e-14
2.017228e+00,2.508254e-06,1.244185e-01,-2.591524e-01,1.286010e-02,9.693015e-04,1.297370e-05,-3.680947e-06,3.269167e+01,7.198279e-13,3.114496e-14
1.781559e+00,3.361056e-06,1.208594e-01,-2.558823e-01,1.116816e-02,7.174585e-04,3.040507e-06,-2.592066e-06,3.507643e+01,1.294120e-12,5.432403e-14
1.532886e+00,4.552501e-06,1.158922e-01,-2.503414e-01,9.391318e-03,5.074802e-04,-2.448638e-06,-1.759624e-06,3.763760e+01,2.378328e-12,9.556844e-14
1.301603e+00,5.998190e-06,1.102656e-01,-2.426727e-01,7.849163e-03,3.585230e-04,-4.709815e-06,-1.208985e-06,4.007516e+01,4.136743e-12,1.578485e-13
1.077137e+00,7.783659e-06,1.041300e-01,-2.330827e-01,6.509138e-03,2.501701e-04,-5.379558e-06,-8.308631e-07,4.250523e+01,6.980826e-12,2.510173e-13
8.419156e-01,1.014175e-05,9.729110e-02,-2.213051e-01,5.293309e-03,1.674350e-04,-5.216872e-06,-5.566657e-07,4.513283e+01,1.187927e-11,3.981616e-13
5.802614e-01,1.346547e-05,8.953454e-02,-2.069234e-01,4.165839e-03,1.035941e-04,-4.569461e-06,-3.550757e-07,4.816828e+01,2.099742e-11,6.459428e-13
2.611759e-01,1.872054e-05,8.028203e-02,-1.887053e-01,3.079707e-03,5.403678e-05,-3.610431e-06,-2.053429e-07,5.205234e+01,4.071345e-11,1.119477e-12
0.000000e+00,2.419002e-05,7.310922e-02,-1.739673e-01,2.389692e-03,2.899566e-05,-2.879384e-06,-1.317861e-07,5.539718e+01,6.814582e-11,1.702178e-12
