3.207572e+00,3.053558e-07,1.151553e-01,3.465746e-02,7.149833e-02,-4.077511e-03,-9.306039e-04,1.077153e-04,6.858906e+00,1.070274e-14,4.272249e-16
3.131219e+00,3.363820e-07,1.412143e-01,-1.422056e-02,6.831549e-02,-5.327155e-03,-1.041269e-03,1.470417e-04,7.616597e+00,1.287085e-14,6.357763e-16
3.061801e+00,3.704424e-07,1.661907e-01,-8.566996e-02,6.364735e-02,-6.387921e-03,-1.095536e-03,1.849306e-04,8.244787e+00,1.547291e-14,9.074198e-16
2.986834e+00,4.145410e-07,1.917358e-01,-1.778127e-01,5.687936e-02,-7.281591e-03,-1.079678e-03,2.199655e-04,8.872976e+00,1.920141e-14,1.310987e-15
2.911384e+00,4.676262e-07,2.134616e-01,-2.724753e-01,4.886167e-02,-7.796770e-03,-9.844005e-04,2.416888e-04,9.466795e+00,2.424503e-14,1.857280e-15
2.829594e+00,5.361770e-07,2.305916e-01,-3.645849e-01,3.968968e-02,-7.882803e-03,-8.154184e-04,2.459770e-04,1.008139e+01,3.167842e-14,2.637666e-15
2.745338e+00,6.199397e-07,2.405092e-01,-4.396090e-01,3.059604e-02,-7.525554e-03,-6.102759e-04,2.314355e-04,1.069599e+01,4.219762e-14,3.677822e-15
2.659150e+00,7.205641e-07,2.430206e-01,-4.923639e-01,2.231145e-02,-6.833720e-03,-4.073014e-04,2.032963e-04,1.131660e+01,5.695592e-14,5.020518e-15
2.557218e+00,8.604428e-07,2.378502e-01,-5.253930e-01,1.425511e-02,-5.800965e-03,-2.094341e-04,1.630801e-04,1.205255e+01,8.136758e-14,7.006607e-15
2.467144e+00,1.003906e-06,2.279694e-01,-5.328955e-01,8.743338e-03,-4.849364e-03,-8.256592e-05,1.284033e-04,1.271374e+01,1.111588e-13,9.141606e-15
2.379387e+00,1.162308e-06,2.152772e-01,-5.257176e-01,4.676852e-03,-3.976933e-03,8.680554e-07,9.889872e-05,1.337434e+01,1.496872e-13,1.157179e-14
2.271134e+00,1.383700e-06,1.973816e-01,-5.035812e-01,1.123846e-03,-3.036319e-03,6.096252e-05,6.983726e-05,1.421909e+01,2.135051e-13,1.503664e-14
2.141805e+00,1.686344e-06,1.750114e-01,-4.661443e-01,-1.517581e-03,-2.136214e-03,9.113445e-05,4.505076e-05,1.528201e+01,3.196461e-13,1.980245e-14
2.020182e+00,2.008722e-06,1.545402e-01,-4.262974e-01,-2.889321e-03,-1.496242e-03,9.582800e-05,2.949028e-05,1.634494e+01,4.568275e-13,2.481083e-14
1.908186e+00,2.337242e-06,1.369073e-01,-3.890308e-01,-3.515972e-03,-1.054073e-03,9.001623e-05,1.989141e-05,1.738585e+01,6.223044e-13,2.975734e-14
1.797013e+00,2.692208e-06,1.208593e-01,-3.532570e-01,-3.738771e-03,-7.257027e-04,8.007378e-05,1.345760e-05,1.848468e+01,8.303101e-13,3.485440e-14
1.684220e+00,3.080116e-06,1.061510e-01,-3.191371e-01,-3.700138e-03,-4.795810e-04,6.874569e-05,9.073954e-06,1.967279e+01,1.092371e-12,4.006988e-14
1.567580e+00,3.508508e-06,9.258122e-02,-2.866159e-01,-3.484699e-03,-2.948070e-04,5.739173e-05,6.059533e-06,2.098616e+01,1.424009e-12,4.534486e-14
1.443092e+00,3.993318e-06,7.983024e-02,-2.551471e-01,-3.140070e-03,-1.554542e-04,4.655678e-05,3.958374e-06,2.249145e+01,1.852832e-12,5.065185e-14
1.304900e+00,4.560526e-06,6.758374e-02,-2.240128e-01,-2.687857e-03,-5.098914e-05,3.643628e-05,2.484193e-06,2.429937e+01,2.426698e-12,5.592838e-14
1.148780e+00,5.231508e-06,5.588883e-02,-1.932462e-01,-2.148197e-03,2.321795e-05,2.735306e-05,1.480945e-06,2.653246e+01,3.206034e-12,6.086098e-14
9.798903e-01,5.984488e-06,4.545151e-02,-1.645579e-01,-1.574840e-03,6.912875e-05,1.994088e-05,8.562203e-07,2.920039e+01,4.210224e-12,6.476829e-14
8.141799e-01,6.741424e-06,3.712428e-02,-1.402967e-01,-1.047533e-03,9.231961e-05,1.461324e-05,5.070843e-07,3.210018e+01,5.357682e-12,6.713075e-14
6.537953e-01,7.483345e-06,3.061077e-02,-1.197851e-01,-5.802430e-04,1.022449e-04,1.086584e-05,3.105764e-07,3.519856e+01,6.616356e-12,6.820653e-14
4.963810e-01,8.214887e-06,2.549770e-02,-1.018843e-01,-1.639476e-04,1.050773e-04,8.210833e-06,1.962982e-07,3.853949e+01,7.986888e-12,6.846432e-14
3.400281e-01,8.941903e-06,2.151924e-02,-8.575432e-02,2.123564e-04,1.044861e-04,6.333875e-06,1.284517e-07,4.216430e+01,9.475777e-12,6.846160e-14
1.823537e-01,9.675868e-06,1.849529e-02,-7.067562e-02,5.634333e-04,1.029008e-04,5.024425e-06,8.768966e-08,4.612651e+01,1.110646e-11,6.889716e-14
1.998122e-02,1.043747e-05,1.632380e-02,-5.598081e-02,9.101565e-04,1.022343e-04,4.147355e-06,6.332320e-08,5.050067e+01,1.293309e-11,7.075738e-14
0.000000e+00,1.053205e-05,1.611940e-02,-5.421542e-02,9.527636e-04,1.023072e-04,4.067297e-06,6.119285e-08,5.105683e+01,1.316945e-11,7.114349e-14
