3.538852e+00,3.815359e-07,1.683770e-01,-1.810961e+00,2.104386e-01,-1.180637e-02,-1.946972e-03,2.763928e-04,7.666201e-01,1.640085e-14,9.752454e-16
3.525017e+00,3.889573e-07,1.411887e-01,-1.631326e+00,1.877443e-01,-9.900854e-03,-1.441573e-03,1.906314e-04,8.915657e-01,1.720875e-14,8.498923e-16
3.510818e+00,3.960550e-07,1.178383e-01,-1.469588e+00,1.672428e-01,-8.272197e-03,-1.060353e-03,1.304108e-04,1.031761e+00,1.798827e-14,7.354574e-16
3.496272e+00,4.028070e-07,9.787625e-02,-1.323790e+00,1.487413e-01,-6.884575e-03,-7.746350e-04,8.846144e-05,1.189160e+00,1.873571e-14,6.318756e-16
3.481398e+00,4.091954e-07,8.089564e-02,-1.192152e+00,1.320652e-01,-5.706530e-03,-5.619464e-04,5.948616e-05,1.365981e+00,1.944783e-14,5.389478e-16
3.466216e+00,4.152065e-07,6.652824e-02,-1.073055e+00,1.170569e-01,-4.710400e-03,-4.047579e-04,3.965009e-05,1.564750e+00,2.012197e-14,4.563463e-16
3.450748e+00,4.208320e-07,5.444137e-02,-9.650291e-01,1.035735e-01,-3.871834e-03,-2.894648e-04,2.619664e-05,1.788341e+00,2.075608e-14,3.836249e-16
3.435017e+00,4.260687e-07,4.433501e-02,-8.667385e-01,9.148593e-02,-3.169369e-03,-2.055677e-04,1.715973e-05,2.040031e+00,2.134885e-14,3.202331e-16
3.419043e+00,4.309188e-07,3.593927e-02,-7.769718e-01,8.067691e-02,-2.584080e-03,-1.450148e-04,1.114909e-05,2.323565e+00,2.189970e-14,2.655341e-16
3.402846e+00,4.353902e-07,2.901221e-02,-6.946291e-01,7.103990e-02,-2.099274e-03,-1.016749e-04,7.190834e-06,2.643227e+00,2.240878e-14,2.188256e-16
3.386440e+00,4.394961e-07,2.333793e-02,-6.187118e-01,6.247788e-02,-1.700249e-03,-7.091596e-05,4.609631e-06,3.003932e+00,2.287703e-14,1.793629e-16
3.369833e+00,4.432548e-07,1.872493e-02,-5.483108e-01,5.490241e-02,-1.374076e-03,-4.926797e-05,2.942274e-06,3.411330e+00,2.330607e-14,1.463818e-16
3.353021e+00,4.466896e-07,1.500452e-02,-4.825941e-01,4.823288e-02,-1.109438e-03,-3.415625e-05,1.874714e-06,3.871930e+00,2.369820e-14,1.191225e-16
3.335987e+00,4.498279e-07,1.202952e-02,-4.207933e-01,4.239607e-02,-8.964834e-04,-2.368952e-05,1.196593e-06,4.393254e+00,2.405632e-14,9.685032e-17
3.318693e+00,4.527017e-07,9.672877e-03,-3.621865e-01,3.732605e-02,-7.267124e-04,-1.649353e-05,7.687686e-07,4.984013e+00,2.438389e-14,7.887511e-17
3.301072e+00,4.553469e-07,7.826558e-03,-3.060779e-01,3.296453e-02,-5.928865e-04,-1.158126e-05,5.003751e-07,5.654327e+00,2.468492e-14,6.456776e-17
3.283018e+00,4.578043e-07,6.400518e-03,-2.517704e-01,2.926198e-02,-4.889651e-04,-8.252655e-06,3.328487e-07,6.415978e+00,2.496396e-14,5.337464e-17
3.264367e+00,4.601208e-07,5.322144e-03,-1.985292e-01,2.617980e-02,-4.100848e-04,-6.018471e-06,2.289801e-07,7.282715e+00,2.522632e-14,4.483224e-17
3.244869e+00,4.623525e-07,4.536555e-03,-1.455311e-01,2.369442e-02,-3.526157e-04,-4.543601e-06,1.655676e-07,8.270577e+00,2.547831e-14,3.858627e-17
3.224147e+00,4.645714e-07,4.008834e-03,-9.179426e-02,2.180502e-02,-3.143804e-04,-3.607004e-06,1.286708e-07,9.398059e+00,2.572797e-14,3.442573e-17
3.201627e+00,4.668770e-07,3.730643e-03,-3.609322e-02,2.054776e-02,-2.952360e-04,-3.077221e-06,1.108821e-07,1.068551e+01,2.598639e-14,3.235555e-17
3.176456e+00,4.694203e-07,3.737032e-03,2.307566e-02,2.002139e-02,-2.985001e-04,-2.906894e-06,1.106593e-07,1.215102e+01,2.627022e-14,3.276503e-17
3.147560e+00,4.724340e-07,4.143426e-03,8.704057e-02,2.041995e-02,-3.340452e-04,-3.156988e-06,1.351682e-07,1.379105e+01,2.660501e-14,3.679612e-17
3.114167e+00,4.762463e-07,5.201321e-03,1.553543e-01,2.200705e-02,-4.229214e-04,-4.057865e-06,2.112964e-07,1.553635e+01,2.702658e-14,4.693935e-17
3.082629e+00,4.803821e-07,6.911192e-03,2.136285e-01,2.439468e-02,-5.650656e-04,-5.664340e-06,3.698414e-07,1.698437e+01,2.748231e-14,6.345804e-17
3.050214e+00,4.853890e-07,9.582846e-03,2.661217e-01,2.751275e-02,-7.856797e-04,-8.326857e-06,7.037129e-07,1.826064e+01,2.803314e-14,8.983271e-17
3.011458e+00,4.926727e-07,1.431074e-02,3.172605e-01,3.178745e-02,-1.172139e-03,-1.319574e-05,1.546188e-06,1.953215e+01,2.883512e-14,1.382099e-16
2.968372e+00,5.028273e-07,2.197004e-02,3.567099e-01,3.676121e-02,-1.786589e-03,-2.091456e-05,3.570583e-06,2.067997e+01,2.995898e-14,2.210186e-16
2.918065e+00,5.180124e-07,3.463779e-02,3.763505e-01,4.216808e-02,-2.768708e-03,-3.193389e-05,8.615024e-06,2.175354e+01,3.166053e-14,3.698201e-16
2.871118e+00,5.359927e-07,5.028831e-02,3.672136e-01,4.620800e-02,-3.920093e-03,-4.096512e-05,1.754977e-05,2.256761e+01,3.371767e-14,5.748373e-16
2.829875e+00,5.552503e-07,6.690837e-02,3.375705e-01,4.859651e-02,-5.064285e-03,-4.373783e-05,2.998945e-05,2.317419e+01,3.598018e-14,8.207638e-16
2.783505e+00,5.812049e-07,8.821279e-02,2.823757e-01,4.976920e-02,-6.406031e-03,-3.569300e-05,4.980010e-05,2.376658e+01,3.913617e-14,1.185633e-15
2.722871e+00,6.227302e-07,1.186236e-01,1.824711e-01,4.884111e-02,-8.056089e-03,5.051311e-07,8.405023e-05,2.443728e+01,4.445903e-14,1.830337e-15
2.665293e+00,6.708899e-07,1.479011e-01,6.930830e-02,4.567635e-02,-9.305946e-03,6.501928e-05,1.212796e-04,2.499710e+01,5.107721e-14,2.648707e-15
2.601556e+00,7.349933e-07,1.779550e-01,-6.248697e-02,4.027412e-02,-1.015544e-02,1.641662e-04,1.602631e-04,2.555692e+01,6.065839e-14,3.825050e-15
2.537848e+00,8.112311e-07,2.031676e-01,-1.879192e-01,3.375205e-02,-1.038999e-02,2.762692e-04,1.892608e-04,2.607390e+01,7.323451e-14,5.319903e-15
2.468182e+00,9.094062e-07,2.235586e-01,-3.067034e-01,2.630000e-02,-1.002210e-02,3.912320e-04,2.044189e-04,2.660786e+01,9.136177e-14,7.356433e-15
2.395848e+00,1.028579e-06,2.363351e-01,-4.032474e-01,1.902450e-02,-9.140925e-03,4.825121e-04,2.019831e-04,2.714183e+01,1.163378e-13,9.948637e-15
2.320458e+00,1.172290e-06,2.413002e-01,-4.736094e-01,1.248116e-02,-7.923868e-03,5.372841e-04,1.847467e-04,2.768797e+01,1.508463e-13,1.319435e-14
2.228456e+00,1.375579e-06,2.380824e-01,-5.221928e-01,6.219902e-03,-6.328607e-03,5.512022e-04,1.532729e-04,2.835312e+01,2.079417e-13,1.792496e-14
2.149717e+00,1.574503e-06,2.295245e-01,-5.378663e-01,2.311485e-03,-5.043608e-03,5.283418e-04,1.244547e-04,2.892996e+01,2.732758e-13,2.263998e-14
2.073573e+00,1.789034e-06,2.179890e-01,-5.364076e-01,-3.795841e-04,-3.950398e-03,4.874935e-04,9.879777e-05,2.950037e+01,3.542876e-13,2.776078e-14
1.977643e+00,2.090412e-06,2.009450e-01,-5.188192e-01,-2.564658e-03,-2.815730e-03,4.237545e-04,7.184872e-05,3.024327e+01,4.866708e-13,3.493824e-14
1.859976e+00,2.507011e-06,1.787452e-01,-4.832869e-01,-3.925512e-03,-1.772915e-03,3.432007e-04,4.740332e-05,3.120095e+01,7.055291e-13,4.469994e-14
1.749152e+00,2.945565e-06,1.583089e-01,-4.434693e-01,-4.340077e-03,-1.080608e-03,2.747164e-04,3.164743e-05,3.215862e+01,9.810118e-13,5.465158e-14
1.647770e+00,3.384553e-06,1.408464e-01,-4.057630e-01,-4.268813e-03,-6.345801e-04,2.215152e-04,2.180150e-05,3.308864e+01,1.303167e-12,6.419605e-14
1.546793e+00,3.856015e-06,1.249646e-01,-3.691046e-01,-3.943813e-03,-3.219261e-04,1.777440e-04,1.506370e-05,3.407145e+01,1.700908e-12,7.393064e-14
1.443989e+00,4.369159e-06,1.104518e-01,-3.338299e-01,-3.466993e-03,-1.019412e-04,1.417397e-04,1.038590e-05,3.513479e+01,2.194754e-12,8.389359e-14
1.337647e+00,4.932896e-06,9.717426e-02,-3.000796e-01,-2.898515e-03,5.105094e-05,1.122094e-04,7.120278e-06,3.630619e+01,2.810509e-12,9.408389e-14
1.224606e+00,5.566156e-06,8.488196e-02,-2.674499e-01,-2.267555e-03,1.557365e-04,8.780656e-05,4.814729e-06,3.763623e+01,3.593577e-12,1.046372e-13
1.097077e+00,6.319128e-06,7.306748e-02,-2.345506e-01,-1.566819e-03,2.257897e-04,6.702730e-05,3.142589e-06,3.924778e+01,4.650366e-12,1.160910e-13
9.422701e-01,7.283042e-06,6.130757e-02,-1.996964e-01,-7.676746e-04,2.681558e-04,4.895180e-05,1.919605e-06,4.137045e+01,6.202116e-12,1.293897e-13
7.479251e-01,8.563853e-06,4.995869e-02,-1.626714e-01,1.342126e-04,2.853755e-04,3.396505e-05,1.084050e-06,4.430281e+01,8.608483e-12,1.457839e-13
5.767437e-01,9.755183e-06,4.260761e-02,-1.351161e-01,8.413445e-04,2.856924e-04,2.551939e-05,6.922058e-07,4.713147e+01,1.119799e-11,1.613311e-13
4.065905e-01,1.100293e-05,3.738043e-02,-1.114978e-01,1.484828e-03,2.825225e-04,2.006597e-05,4.723640e-07,5.015528e+01,1.427093e-11,1.800615e-13
2.283093e-01,1.239327e-05,3.384798e-02,-9.012404e-02,2.127512e-03,2.818832e-04,1.653143e-05,3.438554e-07,5.351258e+01,1.812699e-11,2.068545e-13
2.815702e-02,1.409133e-05,3.202431e-02,-6.988118e-02,2.858001e-03,2.897365e-04,1.445359e-05,2.707098e-07,5.743339e+01,2.344899e-11,2.530134e-13
0.000000e+00,1.434511e-05,3.194123e-02,-6.735764e-02,2.964549e-03,2.918122e-04,1.429043e-05,2.645428e-07,5.799155e+01,2.430190e-11,2.615287e-13
