2.093745e-01,1.114832e-06,3.158608e-03,-3.607820e-01,2.023335e-02,-3.728606e-04,-7.413377e-06,-3.587921e-07,6.795419e+00,1.481982e-13,1.561978e-16
1.963585e-01,1.117523e-06,2.345854e-03,-3.238022e-01,1.712961e-02,-2.808504e-04,-4.921518e-06,-1.974268e-07,7.680125e+00,1.489549e-13,1.165666e-16
1.837290e-01,1.119776e-06,1.735916e-03,-2.893664e-01,1.448103e-02,-2.108312e-04,-3.242489e-06,-1.078914e-07,8.677189e+00,1.495866e-13,8.660667e-17
1.714958e-01,1.121656e-06,1.282045e-03,-2.572128e-01,1.223412e-02,-1.579779e-04,-2.125682e-06,-5.874997e-08,9.800515e+00,1.501119e-13,6.417751e-17
1.596552e-01,1.123222e-06,9.468961e-04,-2.270953e-01,1.033925e-02,-1.183847e-04,-1.391037e-06,-3.200369e-08,1.106579e+01,1.505482e-13,4.753283e-17
1.481876e-01,1.124528e-06,7.010968e-04,-1.987744e-01,8.750853e-03,-8.893186e-05,-9.121179e-07,-1.752455e-08,1.249095e+01,1.509108e-13,3.527593e-17
1.370556e-01,1.125621e-06,5.219106e-04,-1.720072e-01,7.427760e-03,-6.716383e-05,-6.020288e-07,-9.701999e-09,1.409682e+01,1.512133e-13,2.631119e-17
1.262009e-01,1.126543e-06,3.920187e-04,-1.465390e-01,6.333462e-03,-5.117831e-05,-4.022155e-07,-5.469239e-09,1.590795e+01,1.514677e-13,1.979531e-17
1.155412e-01,1.127331e-06,2.984439e-04,-1.220924e-01,5.436435e-03,-3.952640e-05,-2.739151e-07,-3.167636e-09,1.795378e+01,1.516844e-13,1.509126e-17
1.049635e-01,1.128016e-06,2.316384e-04,-9.835324e-02,4.710456e-03,-3.112688e-05,-1.918846e-07,-1.907070e-09,2.026998e+01,1.518723e-13,1.172739e-17
9.431287e-02,1.128628e-06,1.847555e-04,-7.494749e-02,4.135107e-03,-2.519757e-05,-1.399788e-07,-1.212564e-09,2.290028e+01,1.520395e-13,9.363955e-18
8.337247e-02,1.129195e-06,1.531337e-04,-5.140474e-02,3.696807e-03,-2.120936e-05,-1.081827e-07,-8.325943e-10,2.589829e+01,1.521939e-13,7.769065e-18
7.182889e-02,1.129747e-06,1.340585e-04,-2.709940e-02,3.391068e-03,-1.887535e-05,-9.082302e-08,-6.377770e-10,2.932817e+01,1.523436e-13,6.807956e-18
5.921975e-02,1.130321e-06,1.270003e-04,-1.171469e-03,3.227361e-03,-1.820896e-05,-8.597203e-08,-5.720957e-10,3.325772e+01,1.524989e-13,6.456077e-18
4.492183e-02,1.130973e-06,1.348072e-04,2.744061e-02,3.237929e-03,-1.973348e-05,-9.677795e-08,-6.442211e-10,3.771209e+01,1.526745e-13,6.860852e-18
2.902159e-02,1.131748e-06,1.645833e-04,5.824997e-02,3.468198e-03,-2.465817e-05,-1.346792e-07,-9.595838e-10,4.235609e+01,1.528822e-13,8.387749e-18
1.391686e-03,1.133377e-06,2.877266e-04,1.090984e-01,4.325227e-03,-4.488955e-05,-3.277712e-07,-2.928502e-09,4.906897e+01,1.533164e-13,1.470582e-17
0.000000e+00,1.133473e-06,2.970833e-04,1.115636e-01,4.381341e-03,-4.644396e-05,-3.447534e-07,-3.121801e-09,4.935750e+01,1.533418e-13,1.518660e-17
