4.072982e-01,3.880282e-07,1.785892e-01,-1.987988e+00,2.368157e-01,-3.362142e-02,6.875086e-03,-1.319197e-03,6.888050e-01,1.690258e-14,1.069897e-15
3.944335e-01,3.952528e-07,1.497165e-01,-1.799421e+00,2.096404e-01,-2.706634e-02,5.073424e-03,-9.101797e-04,8.016155e-01,1.771732e-14,9.306361e-16
3.812411e-01,4.021492e-07,1.248103e-01,-1.629787e+00,1.852252e-01,-2.167978e-02,3.713125e-03,-6.216934e-04,9.281396e-01,1.850125e-14,8.031284e-16
3.677485e-01,4.086883e-07,1.034362e-01,-1.477239e+00,1.633238e-01,-1.727428e-02,2.694076e-03,-4.201608e-04,1.070075e+00,1.924987e-14,6.874123e-16
3.539869e-01,4.148459e-07,8.519267e-02,-1.340056e+00,1.437073e-01,-1.368870e-02,1.936924e-03,-2.807890e-04,1.229342e+00,1.995922e-14,5.833591e-16
3.399910e-01,4.206024e-07,6.971049e-02,-1.216650e+00,1.261646e-01,-1.078528e-02,1.379226e-03,-1.854330e-04,1.408114e+00,2.062596e-14,4.906839e-16
3.257995e-01,4.259438e-07,5.665200e-02,-1.105564e+00,1.105020e-01,-8.446832e-03,9.722102e-04,-1.209318e-04,1.608846e+00,2.124743e-14,4.089592e-16
3.114550e-01,4.308614e-07,4.570960e-02,-1.005464e+00,9.654241e-02,-6.574061e-03,6.780567e-04,-7.782872e-05,1.834320e+00,2.182169e-14,3.376313e-16
2.970037e-01,4.353522e-07,3.660423e-02,-9.151396e-01,8.412411e-02,-5.083206e-03,4.676670e-04,-4.939514e-05,2.087677e+00,2.234762e-14,2.760405e-16
2.824952e-01,4.394190e-07,2.908369e-02,-8.334938e-01,7.309992e-02,-3.903894e-03,3.188354e-04,-3.089460e-05,2.372475e+00,2.282487e-14,2.234433e-16
2.679817e-01,4.430702e-07,2.292111e-02,-7.595407e-01,6.333576e-02,-2.977257e-03,2.147670e-04,-1.903099e-05,2.692736e+00,2.325389e-14,1.790363e-16
2.535178e-01,4.463193e-07,1.791345e-02,-6.923972e-01,5.470954e-02,-2.254282e-03,1.428817e-04,-1.153918e-05,3.053012e+00,2.363588e-14,1.419811e-16
2.391590e-01,4.491844e-07,1.388002e-02,-6.312781e-01,4.710993e-02,-1.694369e-03,9.385688e-05,-6.883635e-06,3.458451e+00,2.397269e-14,1.114293e-16
2.249613e-01,4.516879e-07,1.066120e-02,-5.754894e-01,4.043537e-02,-1.264079e-03,6.086273e-05,-4.038646e-06,3.914872e+00,2.426678e-14,8.654519e-17
2.109799e-01,4.538552e-07,8.117068e-03,-5.244226e-01,3.459302e-02,-9.360465e-04,3.895868e-05,-2.329934e-06,4.428850e+00,2.452107e-14,6.652639e-17
1.972684e-01,4.557141e-07,6.126124e-03,-4.775477e-01,2.949791e-02,-6.880291e-04,2.461872e-05,-1.321726e-06,5.007793e+00,2.473880e-14,5.062102e-17
1.838774e-01,4.572941e-07,4.583901e-03,-4.344071e-01,2.507220e-02,-5.020900e-04,1.536243e-05,-7.374583e-07,5.660029e+00,2.492347e-14,3.814051e-17
1.708538e-01,4.586248e-07,3.401594e-03,-3.946077e-01,2.124441e-02,-3.638825e-04,9.471416e-06,-4.049206e-07,6.394883e+00,2.507863e-14,2.846805e-17
1.582396e-01,4.597361e-07,2.504606e-03,-3.578135e-01,1.794891e-02,-2.620339e-04,5.773983e-06,-2.189942e-07,7.222748e+00,2.520785e-14,2.106282e-17
1.460705e-01,4.606564e-07,1.831074e-03,-3.237365e-01,1.512533e-02,-1.876137e-04,3.484345e-06,-1.168146e-07,8.155163e+00,2.531456e-14,1.546038e-17
1.343747e-01,4.614129e-07,1.330385e-03,-2.921278e-01,1.271815e-02,-1.336801e-04,2.084368e-06,-6.156408e-08,9.204904e+00,2.540202e-14,1.126982e-17
1.231713e-01,4.620308e-07,9.617185e-04,-2.627678e-01,1.067631e-02,-9.489431e-05,1.238234e-06,-3.212828e-08,1.038613e+01,2.547323e-14,8.168645e-18
1.124685e-01,4.625328e-07,6.926431e-04,-2.354567e-01,8.953022e-03,-6.719747e-05,7.320040e-07,-1.664711e-08,1.171465e+01,2.553091e-14,5.895964e-18
1.022630e-01,4.629393e-07,4.977953e-04,-2.100065e-01,7.505651e-03,-4.754047e-05,4.316685e-07,-8.590927e-09,1.320826e+01,2.557746e-14,4.244817e-18
9.253851e-02,4.632678e-07,3.576546e-04,-1.862345e-01,6.295721e-03,-3.366104e-05,2.546232e-07,-4.431574e-09,1.488729e+01,2.561497e-14,3.054134e-18
8.326653e-02,4.635335e-07,2.574331e-04,-1.639576e-01,5.288942e-03,-2.390117e-05,1.506990e-07,-2.294617e-09,1.677533e+01,2.564522e-14,2.200832e-18
7.440576e-02,4.637493e-07,1.860954e-04,-1.429891e-01,4.455194e-03,-1.705985e-05,8.981985e-08,-1.198534e-09,1.890004e+01,2.566971e-14,1.592437e-18
6.590213e-02,4.639257e-07,1.355190e-04,-1.231335e-01,3.768467e-03,-1.227630e-05,5.415090e-08,-6.353521e-10,2.129432e+01,2.568968e-14,1.160532e-18
5.768742e-02,4.640715e-07,9.980115e-05,-1.041810e-01,3.206726e-03,-8.939616e-06,3.320740e-08,-3.444678e-10,2.399773e+01,2.570614e-14,8.551958e-19
4.967615e-02,4.641941e-07,7.470507e-05,-8.589817e-02,2.751802e-03,-6.620285e-06,2.086617e-08,-1.929582e-10,2.705839e+01,2.571993e-14,6.404856e-19
4.175910e-02,4.642994e-07,5.723486e-05,-6.801184e-02,2.389380e-03,-5.019824e-06,1.356968e-08,-1.132363e-10,3.053548e+01,2.573175e-14,4.909271e-19
3.379165e-02,4.643929e-07,4.532567e-05,-5.018326e-02,2.109293e-03,-3.935033e-06,9.263230e-09,-7.100115e-11,3.450240e+01,2.574221e-14,3.889335e-19
2.557270e-02,4.644796e-07,3.764429e-05,-3.196361e-02,1.906473e-03,-3.234814e-06,6.777407e-09,-4.896594e-11,3.904967e+01,2.575190e-14,3.231414e-19
1.680955e-02,4.645653e-07,3.352174e-05,-1.272215e-02,1.783351e-03,-2.850036e-06,5.485804e-09,-3.882120e-11,4.428286e+01,2.576144e-14,2.878593e-19
7.077755e-03,4.646573e-07,3.311120e-05,8.429086e-03,1.755268e-03,-2.782974e-06,5.157236e-09,-3.786863e-11,5.029139e+01,2.577165e-14,2.844466e-19
0.000000e+00,4.647254e-07,3.548057e-05,2.367022e-02,1.804209e-03,-2.957974e-06,5.536619e-09,-4.347576e-11,5.458845e+01,2.577918e-14,3.048902e-19
