5.769279e+00,1.122323e-08,2.239323e-01,-6.381418e-01,5.255774e-02,-3.757384e-03,4.505021e-03,2.844728e-04,2.277024e+00,1.391316e-17,1.122309e-18
5.725849e+00,1.205877e-08,2.116896e-01,-5.755120e-01,4.667117e-02,-2.003082e-03,3.932941e-03,2.366034e-04,2.607129e+00,1.613270e-17,1.224801e-18
5.678308e+00,1.301800e-08,2.013281e-01,-5.225707e-01,4.173818e-02,-4.815532e-04,3.453421e-03,1.982392e-04,2.978218e+00,1.887124e-17,1.357541e-18
5.626139e+00,1.413097e-08,1.926386e-01,-4.783868e-01,3.769946e-02,8.450243e-04,3.048146e-03,1.672013e-04,3.395135e+00,2.230500e-17,1.530549e-18
5.568761e+00,1.543688e-08,1.854248e-01,-4.420036e-01,3.450601e-02,2.005040e-03,2.702009e-03,1.418081e-04,3.863190e+00,2.668654e-17,1.758115e-18
5.505530e+00,1.698731e-08,1.795063e-01,-4.124279e-01,3.211563e-02,3.018110e-03,2.402673e-03,1.207702e-04,4.388162e+00,3.238429e-17,2.061052e-18
5.435752e+00,1.885031e-08,1.747256e-01,-3.886420e-01,3.048787e-02,3.895901e-03,2.140315e-03,1.031145e-04,4.976147e+00,3.994458e-17,2.470323e-18
5.358730e+00,2.111545e-08,1.709608e-01,-3.696469e-01,2.957710e-02,4.643420e-03,1.907489e-03,8.812880e-05,5.633109e+00,5.018801e-17,3.032897e-18
5.273862e+00,2.389926e-08,1.681388e-01,-3.545383e-01,2.932306e-02,5.261106e-03,1.699004e-03,7.531408e-05,6.363964e+00,6.435776e-17,3.821174e-18
5.180797e+00,2.734969e-08,1.662440e-01,-3.426132e-01,2.964030e-02,5.747648e-03,1.511691e-03,6.433760e-05,7.171019e+00,8.433877e-17,4.947786e-18
5.079356e+00,3.166080e-08,1.653115e-01,-3.334506e-01,3.041178e-02,6.103895e-03,1.343482e-03,5.495523e-05,8.054450e+00,1.130601e-16,6.593362e-18
4.968570e+00,3.714156e-08,1.654114e-01,-3.269386e-01,3.150071e-02,6.335054e-03,1.191561e-03,4.690248e-05,9.020477e+00,1.555860e-16,9.079167e-18
4.844226e+00,4.444727e-08,1.666834e-01,-3.233389e-01,3.277880e-02,6.445123e-03,1.050183e-03,3.979832e-05,1.010250e+01,2.227129e-16,1.310216e-17
4.699009e+00,5.488627e-08,1.693805e-01,-3.236263e-01,3.408472e-02,6.419459e-03,9.127971e-04,3.328037e-05,1.135867e+01,3.392885e-16,2.030257e-17
4.525631e+00,7.079265e-08,1.736627e-01,-3.294479e-01,3.509768e-02,6.215970e-03,7.747103e-04,2.712375e-05,1.284299e+01,5.635864e-16,3.462924e-17
4.320182e+00,9.612163e-08,1.790158e-01,-3.417307e-01,3.527034e-02,5.778457e-03,6.336887e-04,2.122689e-05,1.457721e+01,1.037058e-15,6.581027e-17
4.095825e+00,1.348826e-07,1.835393e-01,-3.573363e-01,3.411297e-02,5.119687e-03,4.983306e-04,1.590111e-05,1.644430e+01,2.038805e-15,1.328621e-16
3.873231e+00,1.893340e-07,1.853126e-01,-3.701556e-01,3.178646e-02,4.362132e-03,3.813386e-04,1.154799e-05,1.828041e+01,4.014649e-15,2.643154e-16
3.640678e+00,2.698558e-07,1.836639e-01,-3.770148e-01,2.853500e-02,3.555826e-03,2.792982e-04,7.958672e-06,2.019815e+01,8.160338e-15,5.321663e-16
3.425075e+00,3.737536e-07,1.791185e-01,-3.762147e-01,2.518985e-02,2.863470e-03,2.040879e-04,5.465382e-06,2.199164e+01,1.567891e-14,9.955691e-16
3.235818e+00,4.953591e-07,1.732039e-01,-3.701933e-01,2.225038e-02,2.330227e-03,1.526384e-04,3.855848e-06,2.358958e+01,2.759910e-14,1.691056e-15
3.050102e+00,6.497106e-07,1.661453e-01,-3.603320e-01,1.951217e-02,1.884352e-03,1.137042e-04,2.705085e-06,2.518752e+01,4.759678e-14,2.790538e-15
2.872264e+00,8.376516e-07,1.586384e-01,-3.481478e-01,1.710161e-02,1.528163e-03,8.531128e-05,1.912838e-06,2.675180e+01,7.932562e-14,4.428894e-15
2.678408e+00,1.097270e-06,1.500235e-01,-3.328174e-01,1.474873e-02,1.211561e-03,6.221099e-05,1.305960e-06,2.850112e+01,1.365302e-13,7.186986e-15
2.462146e+00,1.469450e-06,1.402872e-01,-3.143055e-01,1.247061e-02,9.337502e-04,4.375159e-05,8.527191e-07,3.051362e+01,2.456927e-13,1.205279e-14
2.222043e+00,2.008841e-06,1.297136e-01,-2.931779e-01,1.034477e-02,7.002840e-04,2.971497e-05,5.332737e-07,3.283087e+01,4.608681e-13,2.082749e-14
1.964758e+00,2.770605e-06,1.189719e-01,-2.708973e-01,8.481828e-03,5.168765e-04,1.978502e-05,3.252661e-07,3.541858e+01,8.799479e-13,3.633739e-14
1.703916e+00,3.785004e-06,1.088871e-01,-2.493956e-01,6.960545e-03,3.825966e-04,1.323957e-05,1.994398e-07,3.815958e+01,1.648003e-12,6.206824e-14
1.443891e+00,5.096760e-06,9.971105e-02,-2.294336e-01,5.743232e-03,2.858631e-04,8.978355e-06,1.241988e-07,4.101545e+01,2.997711e-12,1.030604e-13
1.185167e+00,6.766767e-06,9.144597e-02,-2.111822e-01,4.769246e-03,2.158415e-04,6.178021e-06,7.868155e-08,4.398386e+01,5.299071e-12,1.666047e-13
9.264250e-01,8.877871e-06,8.399903e-02,-1.945484e-01,3.983264e-03,1.644913e-04,4.305730e-06,5.060166e-08,4.708254e+01,9.144615e-12,2.634220e-13
6.574345e-01,1.163507e-05,7.705645e-02,-1.789002e-01,3.323785e-03,1.252451e-04,2.998226e-06,3.249182e-08,5.044490e+01,1.574413e-11,4.150564e-13
3.701057e-01,1.534045e-05,7.045156e-02,-1.639015e-01,2.758600e-03,9.463122e-05,2.067057e-06,2.060005e-08,5.419804e+01,2.743069e-11,6.596700e-13
6.384050e-02,2.032930e-05,6.422717e-02,-1.496782e-01,2.279063e-03,7.103453e-05,1.413066e-06,1.291934e-08,5.838497e+01,4.827556e-11,1.056145e-12
0.000000e+00,2.152352e-05,6.302569e-02,-1.469237e-01,2.192259e-03,6.701242e-05,1.307980e-06,1.175024e-08,5.928218e+01,5.413610e-11,1.161728e-12
