4.222088e+00,3.775400e-08,1.830300e-01,-1.120396e-01,9.484287e-02,2.032393e-02,2.615037e-03,1.391367e-04,2.009416e+01,1.597601e-16,1.038027e-17
4.129310e+00,4.375101e-08,2.191171e-01,-2.048382e-01,1.050396e-01,2.311528e-02,3.076760e-03,1.720775e-04,2.082839e+01,2.117966e-16,1.668832e-17
4.028288e+00,5.210554e-08,2.568453e-01,-3.167417e-01,1.123957e-01,2.511720e-02,3.418902e-03,1.985269e-04,2.156262e+01,2.963318e-16,2.774595e-17
3.926186e+00,6.297109e-08,2.899193e-01,-4.278708e-01,1.153554e-01,2.578736e-02,3.533331e-03,2.093018e-04,2.225448e+01,4.275872e-16,4.574247e-17
3.819022e+00,7.764252e-08,3.165709e-01,-5.299945e-01,1.139383e-01,2.509100e-02,3.406421e-03,2.023962e-04,2.294365e+01,6.436495e-16,7.593297e-17
3.707977e+00,9.721957e-08,3.343971e-01,-6.121190e-01,1.086240e-01,2.321908e-02,3.076236e-03,1.803563e-04,2.363281e+01,1.002451e-15,1.257564e-16
3.587417e+00,1.247139e-07,3.430761e-01,-6.713972e-01,9.999115e-02,2.042768e-02,2.599993e-03,1.479879e-04,2.436620e+01,1.644253e-15,2.123147e-16
3.471725e+00,1.586017e-07,3.427335e-01,-7.015690e-01,9.033619e-02,1.750551e-02,2.122757e-03,1.161355e-04,2.506594e+01,2.659568e-15,3.430303e-16
3.356653e+00,2.011801e-07,3.361064e-01,-7.105907e-01,8.045523e-02,1.469904e-02,1.687141e-03,8.804978e-05,2.576567e+01,4.289899e-15,5.412613e-16
3.248975e+00,2.506117e-07,3.259868e-01,-7.048396e-01,7.154983e-02,1.232421e-02,1.338111e-03,6.649034e-05,2.642886e+01,6.682306e-15,8.146345e-16
3.116238e+00,3.268156e-07,3.103179e-01,-6.848120e-01,6.147527e-02,9.817789e-03,9.920445e-04,4.620305e-05,2.726285e+01,1.143054e-14,1.318780e-15
2.953483e+00,4.481903e-07,2.888070e-01,-6.486579e-01,5.077886e-02,7.376868e-03,6.808195e-04,2.918184e-05,2.831695e+01,2.166933e-14,2.308302e-15
2.798563e+00,5.987979e-07,2.678674e-01,-6.086818e-01,4.229738e-02,5.614703e-03,4.751168e-04,1.878967e-05,2.935812e+01,3.897826e-14,3.821558e-15
2.652380e+00,7.791734e-07,2.487130e-01,-5.696561e-01,3.566361e-02,4.352537e-03,3.396091e-04,1.244866e-05,3.037808e+01,6.646061e-14,6.007957e-15
2.504997e+00,1.006169e-06,2.304985e-01,-5.310569e-01,3.012731e-02,3.383986e-03,2.436478e-04,8.279903e-06,3.144585e+01,1.115587e-13,9.284743e-15
2.353649e+00,1.295322e-06,2.131722e-01,-4.933455e-01,2.544525e-02,2.630308e-03,1.747176e-04,5.501022e-06,3.258549e+01,1.860483e-13,1.423135e-14
2.197098e+00,1.665155e-06,1.967858e-01,-4.569916e-01,2.147633e-02,2.042489e-03,1.251085e-04,3.646640e-06,3.381188e+01,3.092612e-13,2.171016e-14
2.035380e+00,2.136397e-06,1.814551e-01,-4.224990e-01,1.812858e-02,1.586325e-03,8.959439e-05,2.416663e-06,3.513085e+01,5.118576e-13,3.295288e-14
1.868267e+00,2.735611e-06,1.672041e-01,-3.900981e-01,1.530992e-02,1.232902e-03,6.421225e-05,1.602504e-06,3.655050e+01,8.434984e-13,4.978698e-14
1.685907e+00,3.543156e-06,1.533250e-01,-3.582866e-01,1.282051e-02,9.461788e-04,4.525190e-05,1.040389e-06,3.816636e+01,1.421931e-12,7.658677e-14
1.482015e+00,4.671484e-06,1.396345e-01,-3.267036e-01,1.060036e-02,7.124851e-04,3.109511e-05,6.544711e-07,4.005634e+01,2.483656e-12,1.212447e-13
1.260493e+00,6.220327e-06,1.266501e-01,-2.965966e-01,8.702471e-03,5.308184e-04,2.106442e-05,4.043505e-07,4.221032e+01,4.423592e-12,1.949809e-13
1.024364e+00,8.317537e-06,1.146488e-01,-2.686613e-01,7.122633e-03,3.936575e-04,1.418052e-05,2.478014e-07,4.462238e+01,7.942337e-12,3.155869e-13
7.749752e-01,1.113688e-05,1.037001e-01,-2.431034e-01,5.824042e-03,2.915067e-04,9.526084e-06,1.514100e-07,4.730047e+01,1.429323e-11,5.117596e-13
5.122047e-01,1.492048e-05,9.375816e-02,-2.198474e-01,4.760701e-03,2.157482e-04,6.393841e-06,9.238368e-08,5.026783e+01,2.574289e-11,8.304904e-13
2.352081e-01,2.000264e-05,8.474077e-02,-1.987228e-01,3.890353e-03,1.595978e-04,4.287982e-06,5.629338e-08,5.355780e+01,4.641004e-11,1.349047e-12
0.000000e+00,2.537180e-05,7.806521e-02,-1.830693e-01,3.303177e-03,1.249996e-04,3.101471e-06,3.766376e-08,5.648202e+01,7.483988e-11,1.999494e-12
