2.918553e+00,2.095631e-07,1.234403e-01,-5.416625e-01,1.257445e-01,-1.498812e-02,7.665538e-04,-6.856907e-05,1.959196e+00,5.026469e-15,2.156982e-16
2.891317e+00,2.166595e-07,1.150513e-01,-4.407816e-01,1.136010e-01,-1.332440e-02,6.507628e-04,-5.761486e-05,2.239135e+00,5.388325e-15,2.148855e-16
2.861508e+00,2.244511e-07,1.090262e-01,-3.502722e-01,1.028763e-01,-1.200540e-02,5.634957e-04,-4.994236e-05,2.555208e+00,5.794926e-15,2.185418e-16
2.828577e+00,2.331866e-07,1.054037e-01,-2.704172e-01,9.337946e-02,-1.098923e-02,4.994248e-04,-4.493006e-05,2.912128e+00,6.262610e-15,2.280463e-16
2.791809e+00,2.432282e-07,1.043341e-01,-2.021879e-01,8.489879e-02,-1.024181e-02,4.545066e-04,-4.220540e-05,3.315060e+00,6.816108e-15,2.455921e-16
2.750278e+00,2.551120e-07,1.060984e-01,-1.474948e-01,7.718206e-02,-9.733239e-03,4.255645e-04,-4.161179e-05,3.769447e+00,7.493863e-15,2.747458e-16
2.702882e+00,2.696191e-07,1.110941e-01,-1.094692e-01,6.992166e-02,-9.431168e-03,4.096779e-04,-4.316786e-05,4.279872e+00,8.355932e-15,3.213309e-16
2.648998e+00,2.876730e-07,1.196217e-01,-9.236441e-02,6.280979e-02,-9.288009e-03,4.031087e-04,-4.690837e-05,4.842880e+00,9.484354e-15,3.938840e-16
2.592813e+00,3.086581e-07,1.306451e-01,-9.813620e-02,5.603139e-02,-9.225876e-03,4.000781e-04,-5.214800e-05,5.406352e+00,1.087677e-14,4.952319e-16
2.528068e+00,3.360833e-07,1.446339e-01,-1.267604e-01,4.855878e-02,-9.132662e-03,3.925728e-04,-5.869789e-05,6.025325e+00,1.283264e-14,6.500162e-16
2.455968e+00,3.713466e-07,1.600493e-01,-1.759504e-01,4.046856e-02,-8.895414e-03,3.720239e-04,-6.505150e-05,6.680178e+00,1.558224e-14,8.781584e-16
2.379724e+00,4.147664e-07,1.743028e-01,-2.362103e-01,3.227233e-02,-8.442880e-03,3.338310e-04,-6.907717e-05,7.340875e+00,1.934162e-14,1.193086e-15
2.281479e+00,4.810855e-07,1.874049e-01,-3.107611e-01,2.265200e-02,-7.590300e-03,2.654801e-04,-6.884448e-05,8.158685e+00,2.590072e-14,1.725781e-15
2.189663e+00,5.545982e-07,1.933165e-01,-3.667226e-01,1.499093e-02,-6.630695e-03,1.942312e-04,-6.354607e-05,8.903694e+00,3.434872e-14,2.365844e-15
2.097823e+00,6.400594e-07,1.933440e-01,-4.050071e-01,8.778162e-03,-5.636638e-03,1.275538e-04,-5.507702e-05,9.643254e+00,4.574988e-14,3.151603e-15
1.988715e+00,7.578382e-07,1.871116e-01,-4.279455e-01,3.209736e-03,-4.532876e-03,6.360809e-05,-4.356665e-05,1.052894e+01,6.427848e-14,4.275765e-15
1.895502e+00,8.728127e-07,1.779025e-01,-4.313601e-01,-2.011273e-04,-3.712440e-03,2.441297e-05,-3.419577e-05,1.130197e+01,8.554098e-14,5.392428e-15
1.805195e+00,9.969214e-07,1.668138e-01,-4.240316e-01,-2.555455e-03,-3.040556e-03,-1.225114e-06,-2.632282e-05,1.207287e+01,1.120359e-13,6.596506e-15
1.696475e+00,1.162775e-06,1.519509e-01,-4.057302e-01,-4.442301e-03,-2.384650e-03,-1.942738e-05,-1.872579e-05,1.303824e+01,1.532141e-13,8.174376e-15
1.560274e+00,1.395020e-06,1.326565e-01,-3.744292e-01,-5.776202e-03,-1.763224e-03,-2.897868e-05,-1.189613e-05,1.431887e+01,2.220245e-13,1.027188e-14
1.429733e+00,1.641409e-06,1.146721e-01,-3.408508e-01,-6.356167e-03,-1.329494e-03,-3.011822e-05,-7.554895e-06,1.563608e+01,3.093063e-13,1.229282e-14
1.313206e+00,1.878879e-06,9.958852e-02,-3.107023e-01,-6.515187e-03,-1.040824e-03,-2.781080e-05,-4.977934e-06,1.689944e+01,4.073964e-13,1.398836e-14
1.198829e+00,2.125599e-06,8.587860e-02,-2.823717e-01,-6.465833e-03,-8.237282e-04,-2.421246e-05,-3.272034e-06,1.823247e+01,5.238783e-13,1.543859e-14
1.083893e+00,2.384236e-06,7.324359e-02,-2.559331e-01,-6.286918e-03,-6.543270e-04,-2.019637e-05,-2.121873e-06,1.967895e+01,6.619807e-13,1.656641e-14
9.654462e-01,2.658352e-06,6.138845e-02,-2.312646e-01,-6.016780e-03,-5.173422e-04,-1.616463e-05,-1.336873e-06,2.130003e+01,8.262801e-13,1.726123e-14
8.393738e-01,2.953612e-06,4.998594e-02,-2.081634e-01,-5.666862e-03,-4.021007e-04,-1.228440e-05,-7.977587e-07,2.319809e+01,1.023979e-12,1.735062e-14
7.021374e-01,3.271939e-06,3.887581e-02,-1.869436e-01,-5.232140e-03,-3.023950e-04,-8.680660e-06,-4.355952e-07,2.551343e+01,1.261325e-12,1.655961e-14
5.534241e-01,3.602683e-06,2.822976e-02,-1.688982e-01,-4.700040e-03,-2.157591e-04,-5.532869e-06,-2.086016e-07,2.840561e+01,1.534714e-12,1.457872e-14
4.038268e-01,3.906909e-06,1.888991e-02,-1.565758e-01,-4.080622e-03,-1.445494e-04,-3.125050e-06,-8.613031e-08,3.188629e+01,1.810526e-12,1.147246e-14
2.692019e-01,4.142979e-06,1.167639e-02,-1.515144e-01,-3.411964e-03,-9.088666e-05,-1.569232e-06,-3.103372e-08,3.578694e+01,2.040860e-12,7.974328e-15
1.633091e-01,4.294552e-06,6.897785e-03,-1.526494e-01,-2.771167e-03,-5.500941e-05,-7.345815e-07,-1.044795e-08,3.973107e+01,2.196430e-12,5.061806e-15
8.887685e-02,4.378869e-06,4.110015e-03,-1.569113e-01,-2.233056e-03,-3.354056e-05,-3.463299e-07,-3.637930e-09,4.333166e+01,2.285651e-12,3.135649e-15
2.925431e-02,4.431090e-06,2.294643e-03,-1.629091e-01,-1.731926e-03,-1.914604e-05,-1.477183e-07,-1.120597e-09,4.712638e+01,2.341910e-12,1.792654e-15
0.000000e+00,4.451241e-06,1.564626e-03,-1.668478e-01,-1.458019e-03,-1.321468e-05,-8.415529e-08,-5.186446e-10,4.950386e+01,2.363834e-12,1.233482e-15
