5.733902e+00,3.927788e-09,1.201852e-01,-7.388440e-01,4.630376e-02,1.633826e-03,3.874202e-03,4.535402e-04,1.941698e+00,1.767749e-18,7.377467e-20
5.706998e+00,4.055424e-09,1.052590e-01,-6.461953e-01,4.251104e-02,2.304496e-03,3.174479e-03,3.369334e-04,2.226233e+00,1.894272e-18,6.887983e-20
5.678509e+00,4.186064e-09,9.238441e-02,-5.617826e-01,3.937571e-02,2.813607e-03,2.612333e-03,2.514509e-04,2.548030e+00,2.027257e-18,6.441256e-20
5.648262e+00,4.320287e-09,8.136575e-02,-4.844410e-01,3.685697e-02,3.200804e-03,2.163157e-03,1.889871e-04,2.912419e+00,2.167529e-18,6.042643e-20
5.616036e+00,4.458968e-09,7.204067e-02,-4.130500e-01,3.493075e-02,3.502011e-03,1.807201e-03,1.435432e-04,3.325595e+00,2.316295e-18,5.699103e-20
5.581538e+00,4.603422e-09,6.428386e-02,-3.465124e-01,3.359488e-02,3.751443e-03,1.528922e-03,1.107094e-04,3.794783e+00,2.475346e-18,5.420305e-20
5.544374e+00,4.755641e-09,5.801546e-02,-2.837324e-01,3.287815e-02,3.984359e-03,1.316620e-03,8.728507e-05,4.328436e+00,2.647394e-18,5.220618e-20
5.503992e+00,4.918680e-09,5.321817e-02,-2.235946e-01,3.285666e-02,4.241419e-03,1.162460e-03,7.101218e-05,4.936455e+00,2.836647e-18,5.122915e-20
5.459601e+00,5.097373e-09,4.997165e-02,-1.649553e-01,3.368420e-02,4.576494e-03,1.063177e-03,6.041746e-05,5.630412e+00,3.049855e-18,5.166265e-20
5.410034e+00,5.299683e-09,4.852430e-02,-1.066799e-01,3.565113e-02,5.072244e-03,1.022196e-03,5.479365e-05,6.423686e+00,3.298369e-18,5.422746e-20
5.353508e+00,5.539451e-09,4.945098e-02,-4.785386e-02,3.930346e-02,5.874056e-03,1.055157e-03,5.444333e-05,7.331118e+00,3.602437e-18,6.037658e-20
5.287429e+00,5.841577e-09,5.400021e-02,1.128862e-02,4.566937e-02,7.264900e-03,1.203842e-03,6.156337e-05,8.364505e+00,3.999937e-18,7.331889e-20
5.209703e+00,6.244999e-09,6.456503e-02,6.583945e-02,5.640504e-02,9.769913e-03,1.561480e-03,8.232351e-05,9.502095e+00,4.555094e-18,1.001895e-19
5.119051e+00,6.815292e-09,8.518270e-02,1.022798e-01,7.371492e-02,1.427814e-02,2.312853e-03,1.313046e-04,1.068572e+01,5.386918e-18,1.574274e-19
5.050940e+00,7.343766e-09,1.073876e-01,1.042458e-01,8.995634e-02,1.899585e-02,3.180900e-03,1.936649e-04,1.146719e+01,6.207090e-18,2.304369e-19
4.987555e+00,7.937929e-09,1.335039e-01,8.253271e-02,1.070100e-01,2.440876e-02,4.249452e-03,2.769122e-04,1.211675e+01,7.186641e-18,3.347098e-19
4.916572e+00,8.751648e-09,1.686183e-01,2.936069e-02,1.272582e-01,3.139018e-02,5.716523e-03,4.006648e-04,1.276631e+01,8.628559e-18,5.138598e-19
4.843155e+00,9.799522e-09,2.101242e-01,-5.616366e-02,1.478649e-01,3.905585e-02,7.417368e-03,5.556595e-04,1.336584e+01,1.065994e-17,8.028714e-19
4.760946e+00,1.128539e-08,2.599557e-01,-1.812366e-01,1.682641e-01,4.714277e-02,9.284950e-03,7.384888e-04,1.396798e+01,1.388515e-17,1.317323e-18
4.683788e+00,1.305360e-08,3.063946e-01,-3.150696e-01,1.829403e-01,5.322161e-02,1.070987e-02,8.869386e-04,1.448224e+01,1.826227e-17,2.077313e-18
4.600525e+00,1.546438e-08,3.521960e-01,-4.622958e-01,1.926430e-01,5.730386e-02,1.163333e-02,9.892313e-04,1.499650e+01,2.519482e-17,3.351273e-18
4.509117e+00,1.885206e-08,3.935873e-01,-6.108397e-01,1.957126e-01,5.848883e-02,1.179703e-02,1.013410e-03,1.552671e+01,3.685707e-17,5.565686e-18
4.407324e+00,2.375920e-08,4.261381e-01,-7.454488e-01,1.909975e-01,5.622010e-02,1.106645e-02,9.426063e-04,1.608962e+01,5.781082e-17,9.571373e-18
4.309116e+00,2.990008e-08,4.438625e-01,-8.382913e-01,1.805053e-01,5.152744e-02,9.772558e-03,8.126175e-04,1.661684e+01,9.092619e-17,1.578895e-17
4.186533e+00,3.999524e-08,4.497564e-01,-9.053081e-01,1.627214e-01,4.399240e-02,7.856037e-03,6.237463e-04,1.726597e+01,1.623149e-16,2.862556e-17
4.090671e+00,5.020771e-08,4.447216e-01,-9.263190e-01,1.473629e-01,3.785049e-02,6.400852e-03,4.858113e-04,1.777378e+01,2.562945e-16,4.460558e-17
3.995683e+00,6.276821e-08,4.338931e-01,-9.266350e-01,1.321833e-01,3.210965e-02,5.123215e-03,3.699025e-04,1.828158e+01,4.022670e-16,6.801777e-17
3.885015e+00,8.107364e-08,4.165070e-01,-9.087385e-01,1.154719e-01,2.617999e-02,3.890872e-03,2.638922e-04,1.888302e+01,6.756578e-16,1.089286e-16
3.745965e+00,1.108962e-07,3.907512e-01,-8.688214e-01,9.674363e-02,2.004705e-02,2.718697e-03,1.698031e-04,1.965875e+01,1.276759e-15,1.912025e-16
3.609231e+00,1.493577e-07,3.639537e-01,-8.197285e-01,8.105822e-02,1.535711e-02,1.902428e-03,1.093771e-04,2.044790e+01,2.339743e-15,3.230437e-16
3.483221e+00,1.946552e-07,3.395193e-01,-7.712488e-01,6.889024e-02,1.202204e-02,1.371205e-03,7.303388e-05,2.120127e+01,4.010998e-15,5.118665e-16
3.356984e+00,2.514856e-07,3.160923e-01,-7.225983e-01,5.865160e-02,9.437629e-03,9.924092e-04,4.899776e-05,2.198312e+01,6.753890e-15,7.954270e-16
3.227411e+00,3.240537e-07,2.935486e-01,-6.743437e-01,4.988149e-02,7.397944e-03,7.170673e-04,3.279478e-05,2.281540e+01,1.130822e-14,1.226519e-15
3.092806e+00,4.176088e-07,2.719181e-01,-6.270425e-01,4.232979e-02,5.780686e-03,5.160526e-04,2.183576e-05,2.371319e+01,1.893027e-14,1.886851e-15
2.952055e+00,5.389597e-07,2.512679e-01,-5.811712e-01,3.582706e-02,4.499664e-03,3.695661e-04,1.444706e-05,2.468922e+01,3.176911e-14,2.904088e-15
2.803962e+00,6.974898e-07,2.316165e-01,-5.370012e-01,3.022797e-02,3.486351e-03,2.630785e-04,9.485553e-06,2.575822e+01,5.358733e-14,4.483378e-15
2.644079e+00,9.109321e-07,2.126029e-01,-4.938754e-01,2.532250e-02,2.672692e-03,1.846702e-04,6.119469e-06,2.696159e+01,9.203034e-14,7.019421e-15
2.464971e+00,1.212557e-06,1.937338e-01,-4.507676e-01,2.092644e-02,2.007707e-03,1.261866e-04,3.817421e-06,2.837129e+01,1.641699e-13,1.133365e-14
2.268287e+00,1.635829e-06,1.755958e-01,-4.090914e-01,1.712561e-02,1.486393e-03,8.458036e-05,2.324621e-06,2.999519e+01,3.007202e-13,1.869605e-14
2.059419e+00,2.213823e-06,1.588648e-01,-3.704773e-01,1.397661e-02,1.096003e-03,5.639348e-05,1.405963e-06,3.180742e+01,5.540360e-13,3.097945e-14
1.840841e+00,2.991831e-06,1.437084e-01,-3.353801e-01,1.141207e-02,8.087813e-04,3.764186e-05,8.513119e-07,3.380136e+01,1.017272e-12,5.118191e-14
1.612562e+00,4.035176e-06,1.300263e-01,-3.036171e-01,9.327542e-03,5.977742e-04,2.517941e-05,5.167273e-07,3.599074e+01,1.859358e-12,8.423961e-14
1.373680e+00,5.434910e-06,1.176616e-01,-2.748579e-01,7.629082e-03,4.423009e-04,1.686797e-05,3.141514e-07,3.839927e+01,3.387583e-12,1.382865e-13
1.123051e+00,7.315902e-06,1.064676e-01,-2.487836e-01,6.241428e-03,3.273978e-04,1.130632e-05,1.910858e-07,4.105575e+01,6.162037e-12,2.267322e-13
8.594761e-01,9.848821e-06,9.631815e-02,-2.251164e-01,5.105395e-03,2.422972e-04,7.576457e-06,1.161699e-07,4.399279e+01,1.120670e-11,3.717378e-13
5.817474e-01,1.326709e-05,8.710653e-02,-2.036177e-01,4.174176e-03,1.791952e-04,5.072420e-06,7.053216e-08,4.724682e+01,2.040029e-11,6.100457e-13
2.886400e-01,1.789054e-05,7.874110e-02,-1.840813e-01,3.410376e-03,1.323877e-04,3.391171e-06,4.274065e-08,5.085847e+01,3.720293e-11,1.002787e-12
0.000000e+00,2.368035e-05,7.162425e-02,-1.674528e-01,2.821677e-03,9.967215e-05,2.324807e-06,2.671737e-08,5.459327e+01,6.533760e-11,1.598073e-12
