3.025154e+00,4.098705e-07,2.673002e-01,-6.045690e-01,3.688840e-02,1.765007e-03,-6.651924e-04,-1.219774e-04,1.946942e+01,1.826608e-14,1.786705e-15
2.875195e+00,5.367134e-07,2.469568e-01,-5.738410e-01,2.813506e-02,7.172423e-04,-5.361658e-04,-7.951096e-05,2.051765e+01,3.155427e-14,2.830519e-15
2.707958e+00,7.154188e-07,2.231590e-01,-5.311718e-01,2.038649e-02,1.426325e-05,-4.066443e-04,-4.870750e-05,2.174078e+01,5.654991e-14,4.544596e-15
2.562956e+00,9.069173e-07,2.028800e-01,-4.915116e-01,1.515647e-02,-3.277750e-04,-3.143048e-04,-3.175692e-05,2.285496e+01,9.153908e-14,6.639491e-15
2.422288e+00,1.129283e-06,1.841542e-01,-4.531098e-01,1.116618e-02,-5.067752e-04,-2.427051e-04,-2.101300e-05,2.398912e+01,1.428809e-13,9.344305e-15
2.281576e+00,1.391526e-06,1.666402e-01,-4.160777e-01,8.034583e-03,-5.897538e-04,-1.866084e-04,-1.396354e-05,2.518089e+01,2.182954e-13,1.283874e-14
2.139839e+00,1.699500e-06,1.503360e-01,-3.808866e-01,5.570666e-03,-6.131112e-04,-1.429846e-04,-9.305347e-06,2.644385e+01,3.274884e-13,1.727688e-14
1.997482e+00,2.056390e-06,1.353110e-01,-3.480104e-01,3.644451e-03,-6.003546e-04,-1.094512e-04,-6.230006e-06,2.778015e+01,4.820017e-13,2.276692e-14
1.855399e+00,2.462995e-06,1.216024e-01,-3.177625e-01,2.150602e-03,-5.672926e-04,-8.392075e-05,-4.200953e-06,2.918652e+01,6.947652e-13,2.935143e-14
1.712025e+00,2.926644e-06,1.089779e-01,-2.897948e-01,9.819107e-04,-5.234700e-04,-6.428963e-05,-2.839450e-06,3.068456e+01,9.852609e-13,3.713968e-14
1.562322e+00,3.469636e-06,9.697357e-02,-2.631992e-01,4.405112e-05,-4.732366e-04,-4.875163e-05,-1.896489e-06,3.233978e+01,1.390525e-12,4.644953e-14
1.404379e+00,4.108427e-06,8.547449e-02,-2.378302e-01,-7.036188e-04,-4.197935e-04,-3.645293e-05,-1.244300e-06,3.419539e+01,1.957398e-12,5.740474e-14
1.238526e+00,4.851127e-06,7.453431e-02,-2.139217e-01,-1.283717e-03,-3.660143e-04,-2.686445e-05,-8.013039e-07,3.627639e+01,2.739306e-12,6.979137e-14
1.065080e+00,5.703021e-06,6.417443e-02,-1.916480e-01,-1.718837e-03,-3.138654e-04,-1.948320e-05,-5.052967e-07,3.861418e+01,3.799272e-12,8.304856e-14
8.840197e-01,6.666605e-06,5.437397e-02,-1.711148e-01,-2.029982e-03,-2.644506e-04,-1.385298e-05,-3.103165e-07,4.125452e+01,5.208914e-12,9.615252e-14
6.952803e-01,7.738115e-06,4.509879e-02,-1.524437e-01,-2.233805e-03,-2.182833e-04,-9.594600e-06,-1.839171e-07,4.426009e+01,7.040012e-12,1.074473e-13
4.993697e-01,8.900526e-06,3.633574e-02,-1.358724e-01,-2.341146e-03,-1.755678e-04,-6.410698e-06,-1.037958e-07,4.770968e+01,9.341584e-12,1.145317e-13
2.981968e-01,1.011408e-05,2.812499e-02,-1.218436e-01,-2.356549e-03,-1.364207e-04,-4.074486e-06,-5.472502e-08,5.169395e+01,1.209605e-11,1.144736e-13
9.648264e-02,1.130566e-05,2.060783e-02,-1.110820e-01,-2.278912e-03,-1.011371e-04,-2.417118e-06,-2.628427e-08,5.629404e+01,1.515234e-11,1.048056e-13
0.000000e+00,1.185005e-05,1.725738e-02,-1.072825e-01,-2.206058e-03,-8.546388e-05,-1.812993e-06,-1.758559e-08,5.878307e+01,1.666543e-11,9.642191e-14
