2.803250e+00,9.452722e-07,1.630352e-02,-2.564461e-01,2.833651e-02,-7.387160e-04,7.550041e-06,-6.524627e-07,5.528343e+00,1.060788e-13,5.796360e-16
2.776964e+00,9.561549e-07,1.401149e-02,-2.046012e-01,2.547799e-02,-6.231040e-04,5.571742e-06,-4.764201e-07,6.287248e+00,1.086187e-13,5.096838e-16
2.749026e+00,9.670488e-07,1.227660e-02,-1.542648e-01,2.309916e-02,-5.359077e-04,4.194925e-06,-3.616245e-07,7.153343e+00,1.111725e-13,4.568095e-16
2.718931e+00,9.782311e-07,1.105697e-02,-1.047004e-01,2.118883e-02,-4.737029e-04,3.250393e-06,-2.899884e-07,8.143526e+00,1.138048e-13,4.209972e-16
2.685920e+00,9.901178e-07,1.035221e-02,-5.513965e-02,1.975419e-02,-4.350052e-04,2.620435e-06,-2.511476e-07,9.277376e+00,1.166149e-13,4.038006e-16
2.648838e+00,1.003374e-06,1.023146e-02,-4.820649e-03,1.882990e-02,-4.211536e-04,2.226102e-06,-2.420817e-07,1.057665e+01,1.197632e-13,4.098484e-16
2.605942e+00,1.019125e-06,1.089632e-02,4.676820e-02,1.849086e-02,-4.383665e-04,2.014963e-06,-2.703221e-07,1.206132e+01,1.235254e-13,4.502928e-16
2.554747e+00,1.039368e-06,1.281706e-02,9.907212e-02,1.885642e-02,-5.020278e-04,1.932627e-06,-3.667392e-07,1.373681e+01,1.283986e-13,5.509179e-16
2.493492e+00,1.067053e-06,1.688292e-02,1.475707e-01,2.000712e-02,-6.402349e-04,1.810084e-06,-6.198110e-07,1.553335e+01,1.351456e-13,7.648555e-16
2.421484e+00,1.106631e-06,2.449067e-02,1.828661e-01,2.177752e-02,-8.922193e-04,9.980543e-07,-1.257617e-06,1.732763e+01,1.449864e-13,1.193346e-15
2.351904e+00,1.154452e-06,3.503697e-02,1.927277e-01,2.335701e-02,-1.223542e-03,-1.614161e-06,-2.467328e-06,1.876953e+01,1.572286e-13,1.857970e-15
2.292915e+00,1.204057e-06,4.639944e-02,1.821360e-01,2.426152e-02,-1.557826e-03,-6.386255e-06,-4.148853e-06,1.981063e+01,1.703752e-13,2.676500e-15
2.224886e+00,1.273352e-06,6.181847e-02,1.499659e-01,2.457113e-02,-1.974843e-03,-1.604076e-05,-6.963663e-06,2.085173e+01,1.895553e-13,3.988188e-15
2.142663e+00,1.376882e-06,8.250520e-02,8.810863e-02,2.376454e-02,-2.466633e-03,-3.451339e-05,-1.147138e-05,2.194045e+01,2.200714e-13,6.223501e-15
2.066068e+00,1.495248e-06,1.020721e-01,1.607413e-02,2.193467e-02,-2.853052e-03,-5.747349e-05,-1.616777e-05,2.283524e+01,2.577949e-13,9.080162e-15
1.981594e+00,1.652971e-06,1.219049e-01,-6.883656e-02,1.901313e-02,-3.148150e-03,-8.574727e-05,-2.086062e-05,2.373002e+01,3.128929e-13,1.325293e-14
1.895487e+00,1.845671e-06,1.384576e-01,-1.511706e-01,1.548690e-02,-3.286662e-03,-1.127257e-04,-2.410067e-05,2.457526e+01,3.878545e-13,1.876659e-14
1.803720e+00,2.089164e-06,1.508666e-01,-2.260563e-01,1.158987e-02,-3.267562e-03,-1.344429e-04,-2.527920e-05,2.542936e+01,4.947865e-13,2.619980e-14
1.708927e+00,2.384469e-06,1.577874e-01,-2.850793e-01,7.804338e-03,-3.109471e-03,-1.464854e-04,-2.422717e-05,2.628345e+01,6.429841e-13,3.569570e-14
1.607479e+00,2.752106e-06,1.592361e-01,-3.271007e-01,4.287657e-03,-2.843472e-03,-1.479355e-04,-2.137802e-05,2.718540e+01,8.561024e-13,4.798793e-14
1.498938e+00,3.206459e-06,1.553916e-01,-3.508389e-01,1.249725e-03,-2.509430e-03,-1.394582e-04,-1.747348e-05,2.815430e+01,1.163681e-12,6.356809e-14
1.392439e+00,3.714625e-06,1.478031e-01,-3.574774e-01,-1.027155e-03,-2.176592e-03,-1.250707e-04,-1.364589e-05,2.912320e+01,1.565920e-12,8.114718e-14
1.288914e+00,4.267826e-06,1.381492e-01,-3.526246e-01,-2.662281e-03,-1.872906e-03,-1.086148e-04,-1.037624e-05,3.009342e+01,2.074056e-12,1.001203e-13
1.152421e+00,5.084601e-06,1.236668e-01,-3.353689e-01,-4.126614e-03,-1.520093e-03,-8.681655e-05,-6.979095e-06,3.143072e+01,2.958782e-12,1.272116e-13
1.018883e+00,5.975218e-06,1.089156e-01,-3.119675e-01,-4.994614e-03,-1.231550e-03,-6.766818e-05,-4.606559e-06,3.281954e+01,4.107035e-12,1.547241e-13
8.937709e-01,6.884728e-06,9.535438e-02,-2.876931e-01,-5.451114e-03,-1.008029e-03,-5.251036e-05,-3.064392e-06,3.420836e+01,5.478061e-12,1.798351e-13
7.737673e-01,7.816653e-06,8.294954e-02,-2.642024e-01,-5.660857e-03,-8.300007e-04,-4.054184e-05,-2.042476e-06,3.563443e+01,7.091624e-12,2.016581e-13
6.548496e-01,8.787132e-06,7.140024e-02,-2.418320e-01,-5.711304e-03,-6.826445e-04,-3.092463e-05,-1.346177e-06,3.715358e+01,8.997346e-12,2.193583e-13
5.345293e-01,9.803554e-06,6.052357e-02,-2.208031e-01,-5.645632e-03,-5.574682e-04,-2.313556e-05,-8.669924e-07,3.881658e+01,1.124080e-11,2.314471e-13
4.101731e-01,1.087355e-05,5.013416e-02,-2.012368e-01,-5.483496e-03,-4.483341e-04,-1.678154e-05,-5.363474e-07,4.069398e+01,1.387729e-11,2.358502e-13
2.793424e-01,1.199767e-05,4.010246e-02,-1.834213e-01,-5.227341e-03,-3.510559e-04,-1.160114e-05,-3.110247e-07,4.288262e+01,1.695238e-11,2.296810e-13
1.417584e-01,1.314675e-05,3.049940e-02,-1.681867e-01,-4.868690e-03,-2.639055e-04,-7.480485e-06,-1.641777e-07,4.548746e+01,2.042116e-11,2.097434e-13
1.288683e-03,1.424455e-05,2.167086e-02,-1.569716e-01,-4.397238e-03,-1.874872e-04,-4.393775e-06,-7.649859e-08,4.858671e+01,2.404530e-11,1.749580e-13
0.000000e+00,1.425412e-05,2.159449e-02,-1.568918e-01,-4.392341e-03,-1.868368e-04,-4.369993e-06,-7.590933e-08,4.861777e+01,2.407825e-11,1.745758e-13
