4.235753e+00,1.065105e-08,1.785435e-02,-2.188698e-01,3.938892e-02,-5.399019e-03,2.254740e-03,-8.012902e-05,4.686695e+00,1.346088e-17,8.059140e-20
4.214573e+00,1.075590e-08,1.629172e-02,-1.689058e-01,3.472383e-02,-3.745139e-03,1.907289e-03,-6.606649e-05,5.262190e+00,1.373442e-17,7.499302e-20
4.191852e+00,1.086492e-08,1.514812e-02,-1.212248e-01,3.125081e-02,-2.351547e-03,1.655870e-03,-5.654383e-05,5.905567e+00,1.401962e-17,7.114958e-20
4.167241e+00,1.098064e-08,1.442519e-02,-7.483201e-02,2.896357e-02,-1.123129e-03,1.485689e-03,-5.073527e-05,6.624092e+00,1.432330e-17,6.920492e-20
4.140252e+00,1.110677e-08,1.416425e-02,-2.843288e-02,2.795560e-02,4.295054e-05,1.390266e-03,-4.836083e-05,7.425538e+00,1.465553e-17,6.952311e-20
4.110139e+00,1.124930e-08,1.447677e-02,1.983438e-02,2.849509e-02,1.282052e-03,1.374078e-03,-4.987835e-05,8.319210e+00,1.503250e-17,7.289243e-20
4.075436e+00,1.141995e-08,1.563288e-02,7.324436e-02,3.123645e-02,2.830452e-03,1.462509e-03,-5.729387e-05,9.324476e+00,1.548606e-17,8.111995e-20
4.030571e+00,1.165882e-08,1.857193e-02,1.420015e-01,3.843490e-02,5.404570e-03,1.762527e-03,-7.920521e-05,1.054713e+01,1.612478e-17,1.004446e-19
3.989537e+00,1.190503e-08,2.308786e-02,2.065388e-01,4.934525e-02,8.815233e-03,2.277728e-03,-1.198757e-04,1.156062e+01,1.678755e-17,1.301982e-19
3.950596e+00,1.217346e-08,2.957383e-02,2.693519e-01,6.450434e-02,1.357287e-02,3.074868e-03,-1.923514e-04,1.241635e+01,1.751487e-17,1.743796e-19
3.912791e+00,1.247711e-08,3.865234e-02,3.302013e-01,8.477105e-02,2.028880e-02,4.264065e-03,-3.205765e-04,1.314639e+01,1.834331e-17,2.394220e-19
3.874985e+00,1.283528e-08,5.138044e-02,3.877056e-01,1.116019e-01,2.987709e-02,6.027232e-03,-5.506615e-04,1.378210e+01,1.932811e-17,3.367971e-19
3.835698e+00,1.328035e-08,6.963061e-02,4.387101e-01,1.474743e-01,4.384659e-02,8.674162e-03,-9.774286e-04,1.435219e+01,2.056372e-17,4.886294e-19
3.789344e+00,1.392623e-08,9.953064e-02,4.778629e-01,2.011423e-01,6.687250e-02,1.314446e-02,-1.904471e-03,1.492228e+01,2.238182e-17,7.680401e-19
3.743575e+00,1.472594e-08,1.398425e-01,4.819739e-01,2.659245e-01,9.750207e-02,1.915964e-02,-3.555409e-03,1.539486e+01,2.467835e-17,1.206606e-18
3.704329e+00,1.557113e-08,1.840172e-01,4.489440e-01,3.292472e-01,1.299021e-01,2.546311e-02,-5.822250e-03,1.574222e+01,2.716630e-17,1.775248e-18
3.667118e+00,1.653723e-08,2.343045e-01,3.810228e-01,3.935072e-01,1.647958e-01,3.202500e-02,-8.887770e-03,1.603165e+01,3.009470e-17,2.549566e-18
3.625048e+00,1.785991e-08,3.002552e-01,2.588786e-01,4.672360e-01,2.067488e-01,3.933861e-02,-1.351437e-02,1.632107e+01,3.426425e-17,3.810738e-18
3.580496e+00,1.957840e-08,3.783977e-01,7.980476e-02,5.411255e-01,2.500751e-01,4.574313e-02,-1.958006e-02,1.659287e+01,3.998354e-17,5.771157e-18
3.531254e+00,2.193414e-08,4.701881e-01,-1.660811e-01,6.107813e-01,2.908868e-01,4.968491e-02,-2.698465e-02,1.686133e+01,4.842724e-17,9.000635e-18
3.485257e+00,2.465103e-08,5.556980e-01,-4.238113e-01,6.590298e-01,3.175202e-01,4.946579e-02,-3.353797e-02,1.708914e+01,5.909970e-17,1.343598e-17
3.435529e+00,2.825533e-08,6.418220e-01,-7.101896e-01,6.895411e-01,3.307917e-01,4.497927e-02,-3.903219e-02,1.731695e+01,7.490962e-17,2.038804e-17
3.382878e+00,3.296435e-08,7.200823e-01,-9.975849e-01,6.970384e-01,3.271691e-01,3.655360e-02,-4.211278e-02,1.754300e+01,9.857537e-17,3.113374e-17
3.322526e+00,3.970461e-08,7.884719e-01,-1.281534e+00,6.781399e-01,3.045880e-01,2.467262e-02,-4.192042e-02,1.778908e+01,1.387186e-16,4.945706e-17
3.261604e+00,4.823769e-08,8.326407e-01,-1.502994e+00,6.367922e-01,2.688899e-01,1.293133e-02,-3.847894e-02,1.802867e+01,2.006615e-16,7.708870e-17
3.196872e+00,5.956825e-08,8.540218e-01,-1.662972e+00,5.779536e-01,2.250257e-01,2.737871e-03,-3.278063e-02,1.827825e+01,3.029808e-16,1.205754e-16
3.130939e+00,7.394221e-08,8.533135e-01,-1.753819e+00,5.112389e-01,1.808450e-01,-4.467871e-03,-2.636447e-02,1.853097e+01,4.669964e-16,1.856323e-16
3.065961e+00,9.138801e-08,8.358853e-01,-1.785531e+00,4.453438e-01,1.418009e-01,-8.661725e-03,-2.046908e-02,1.878144e+01,7.191490e-16,2.777700e-16
2.996990e+00,1.140552e-07,8.049230e-01,-1.772390e+00,3.796873e-01,1.070590e-01,-1.070291e-02,-1.520855e-02,1.905125e+01,1.136162e-15,4.166243e-16
2.919532e+00,1.454337e-07,7.609058e-01,-1.718551e+00,3.140565e-01,7.641236e-02,-1.106967e-02,-1.065838e-02,1.936148e+01,1.884354e-15,6.403553e-16
2.839003e+00,1.857821e-07,7.101349e-01,-1.636037e+00,2.559217e-01,5.276212e-02,-1.027473e-02,-7.267285e-03,1.969434e+01,3.144688e-15,9.752333e-16
2.761941e+00,2.329193e-07,6.603437e-01,-1.543966e+00,2.095515e-01,3.637997e-02,-9.033671e-03,-5.012204e-03,2.002440e+01,5.050370e-15,1.425414e-15
2.685628e+00,2.889999e-07,6.120064e-01,-1.447966e+00,1.715737e-01,2.472034e-02,-7.695948e-03,-3.469832e-03,2.036367e+01,7.935761e-15,2.033815e-15
2.607823e+00,3.570779e-07,5.649644e-01,-1.350156e+00,1.398047e-01,1.628116e-02,-6.402679e-03,-2.393169e-03,2.072335e+01,1.235354e-14,2.866204e-15
2.527138e+00,4.407500e-07,5.192650e-01,-1.252044e+00,1.130216e-01,1.018014e-02,-5.220825e-03,-1.637872e-03,2.111200e+01,1.917455e-14,4.013598e-15
2.442352e+00,5.447366e-07,4.749385e-01,-1.154617e+00,9.037522e-02,5.816769e-03,-4.178521e-03,-1.108619e-03,2.153853e+01,2.981297e-14,5.607517e-15
2.352154e+00,6.755380e-07,4.319575e-01,-1.058452e+00,7.121587e-02,2.756677e-03,-3.282326e-03,-7.394799e-04,2.201368e+01,4.662962e-14,7.843333e-15
2.255061e+00,8.422439e-07,3.902744e-01,-9.639075e-01,5.503815e-02,6.785531e-04,-2.527680e-03,-4.841684e-04,2.255090e+01,7.365983e-14,1.101554e-14
2.149872e+00,1.056568e-06,3.500364e-01,-8.716744e-01,4.150335e-02,-6.552044e-04,-1.907178e-03,-3.104725e-04,2.316435e+01,1.177050e-13,1.554777e-14
2.037129e+00,1.329484e-06,3.119703e-01,-7.837299e-01,3.046798e-02,-1.426778e-03,-1.415522e-03,-1.959917e-04,2.385974e+01,1.890428e-13,2.194014e-14
1.919448e+00,1.666979e-06,2.771050e-01,-7.027383e-01,2.179340e-02,-1.798425e-03,-1.042808e-03,-1.233255e-04,2.462926e+01,3.010589e-13,3.063832e-14
1.798736e+00,2.074318e-06,2.457767e-01,-6.297247e-01,1.511852e-02,-1.915120e-03,-7.673042e-04,-7.796507e-05,2.546708e+01,4.715309e-13,4.207767e-14
1.675239e+00,2.560502e-06,2.176796e-01,-5.641605e-01,1.000224e-02,-1.882097e-03,-5.646138e-04,-4.954556e-05,2.637753e+01,7.258007e-13,5.678427e-14
1.548600e+00,3.137133e-06,1.923830e-01,-5.051737e-01,6.079017e-03,-1.766060e-03,-4.152121e-04,-3.158601e-05,2.737009e+01,1.099420e-12,7.533428e-14
1.418434e+00,3.816854e-06,1.695097e-01,-4.519875e-01,3.074626e-03,-1.607963e-03,-3.048417e-04,-2.015477e-05,2.845611e+01,1.640714e-12,9.825750e-14
1.284456e+00,4.612287e-06,1.487514e-01,-4.039711e-01,7.843257e-04,-1.432811e-03,-2.231948e-04,-1.284400e-05,2.964814e+01,2.413392e-12,1.259082e-13
1.146501e+00,5.534976e-06,1.298535e-01,-3.606161e-01,-9.469144e-04,-1.255652e-03,-1.627646e-04,-8.156162e-06,3.096007e+01,3.498612e-12,1.582871e-13
1.004509e+00,6.594144e-06,1.125989e-01,-3.215074e-01,-2.238054e-03,-1.085188e-03,-1.180375e-04,-5.147593e-06,3.240768e+01,4.995560e-12,1.948100e-13
8.584734e-01,7.795355e-06,9.679486e-02,-2.863025e-01,-3.180996e-03,-9.259998e-04,-8.493711e-05,-3.217828e-06,3.400988e+01,7.019557e-12,2.340368e-13
7.083567e-01,9.139381e-06,8.226099e-02,-2.547169e-01,-3.846432e-03,-7.799516e-04,-6.043618e-05,-1.982281e-06,3.579117e+01,9.697061e-12,2.733931e-13
5.539822e-01,1.062104e-05,6.882339e-02,-2.265314e-01,-4.287168e-03,-6.471285e-04,-4.228853e-05,-1.193986e-06,3.778575e+01,1.315637e-11,3.089087e-13
3.950612e-01,1.222624e-05,5.632358e-02,-2.016451e-01,-4.539428e-03,-5.265824e-04,-2.884644e-05,-6.946750e-07,4.004255e+01,1.750799e-11,3.349936e-13
2.315929e-01,1.392380e-05,4.465327e-02,-1.801938e-01,-4.622900e-03,-4.170505e-04,-1.893155e-05,-3.833919e-07,4.262820e+01,2.279735e-11,3.444523e-13
6.468914e-02,1.565151e-05,3.380772e-02,-1.627004e-01,-4.540889e-03,-3.176152e-04,-1.172423e-05,-1.955104e-07,4.562582e+01,2.891158e-11,3.295250e-13
0.000000e+00,1.630499e-05,2.987175e-02,-1.572098e-01,-4.463021e-03,-2.819210e-04,-9.541720e-06,-1.465193e-07,4.691182e+01,3.141786e-11,3.159818e-13
