3.780847e+00,1.465653e-07,1.263773e-01,-3.612784e-01,3.045913e-02,9.605000e-03,-2.356660e-04,-1.002914e-04,4.791520e+00,2.456135e-15,1.080168e-16
3.700115e+00,1.619616e-07,1.182128e-01,-2.923588e-01,3.335147e-02,7.942296e-03,-2.590329e-04,-7.940974e-05,5.611545e+00,3.007782e-15,1.233812e-16
3.610002e+00,1.805859e-07,1.149079e-01,-2.360896e-01,3.590751e-02,6.684354e-03,-2.860594e-04,-6.729353e-05,6.549062e+00,3.743584e-15,1.491001e-16
3.510701e+00,2.035306e-07,1.168747e-01,-1.966938e-01,3.819304e-02,5.731494e-03,-3.239560e-04,-6.176868e-05,7.585036e+00,4.752071e-15,1.926370e-16
3.405275e+00,2.316650e-07,1.239266e-01,-1.785395e-01,4.003316e-02,4.974971e-03,-3.755305e-04,-6.101346e-05,8.663847e+00,6.141594e-15,2.646340e-16
3.292681e+00,2.674311e-07,1.354165e-01,-1.829033e-01,4.112693e-02,4.269036e-03,-4.400313e-04,-6.310853e-05,9.773657e+00,8.151648e-15,3.853500e-16
3.157855e+00,3.205078e-07,1.518662e-01,-2.132454e-01,4.089188e-02,3.410171e-03,-5.172804e-04,-6.622787e-05,1.103576e+01,1.164120e-14,6.207237e-16
3.031413e+00,3.833545e-07,1.670851e-01,-2.565598e-01,3.898515e-02,2.549256e-03,-5.725854e-04,-6.702427e-05,1.215802e+01,1.656513e-14,9.770104e-16
2.899411e+00,4.659568e-07,1.800752e-01,-3.055786e-01,3.545533e-02,1.640252e-03,-5.976995e-04,-6.405002e-05,1.328027e+01,2.436065e-14,1.555626e-15
2.762209e+00,5.743098e-07,1.885833e-01,-3.504180e-01,3.065941e-02,7.758615e-04,-5.835351e-04,-5.699246e-05,1.441175e+01,3.689587e-14,2.474890e-15
2.626049e+00,7.089649e-07,1.913698e-01,-3.825161e-01,2.541796e-02,7.568199e-05,-5.356751e-04,-4.754220e-05,1.551781e+01,5.616997e-14,3.827217e-15
2.476469e+00,8.935236e-07,1.884715e-01,-4.013040e-01,1.976580e-02,-4.755293e-04,-4.600999e-04,-3.658830e-05,1.673302e+01,8.931299e-14,5.987117e-15
2.333102e+00,1.111893e-06,1.810834e-01,-4.045335e-01,1.487493e-02,-8.023883e-04,-3.806294e-04,-2.714260e-05,1.791438e+01,1.386654e-13,8.907680e-15
2.193238e+00,1.369113e-06,1.708847e-01,-3.967216e-01,1.078819e-02,-9.689365e-04,-3.069200e-04,-1.963017e-05,1.909574e+01,2.110034e-13,1.274506e-14
2.042216e+00,1.701132e-06,1.579045e-01,-3.797816e-01,7.170891e-03,-1.028438e-03,-2.375879e-04,-1.348988e-05,2.041591e+01,3.272462e-13,1.818153e-14
1.836813e+00,2.251954e-06,1.389038e-01,-3.485118e-01,3.453012e-03,-9.877424e-04,-1.634807e-04,-7.885433e-06,2.230665e+01,5.773136e-13,2.802808e-14
1.660675e+00,2.822205e-06,1.226250e-01,-3.184321e-01,1.171529e-03,-8.965197e-04,-1.169456e-04,-4.903727e-06,2.403443e+01,9.118715e-13,3.886118e-14
1.508246e+00,3.391834e-06,1.090902e-01,-2.920794e-01,-2.778838e-04,-8.015189e-04,-8.693139e-05,-3.229193e-06,2.562297e+01,1.323317e-12,4.993616e-14
1.360891e+00,4.010257e-06,9.670562e-02,-2.673281e-01,-1.319007e-03,-7.070644e-04,-6.497264e-05,-2.146289e-06,2.725261e+01,1.857786e-12,6.188084e-14
1.217024e+00,4.676966e-06,8.535484e-02,-2.443823e-01,-2.068296e-03,-6.179357e-04,-4.869853e-05,-1.433670e-06,2.894435e+01,2.536731e-12,7.428768e-14
1.074296e+00,5.396541e-06,7.482909e-02,-2.231070e-01,-2.607001e-03,-5.352097e-04,-3.641028e-05,-9.549540e-07,3.073380e+01,3.389553e-12,8.670849e-14
9.264152e-01,6.197308e-06,6.466992e-02,-2.028053e-01,-2.995754e-03,-4.566111e-04,-2.675359e-05,-6.210959e-07,3.272093e+01,4.485629e-12,9.882543e-14
7.697230e-01,7.097154e-06,5.468190e-02,-1.833496e-01,-3.258380e-03,-3.813773e-04,-1.908512e-05,-3.877573e-07,3.499796e+01,5.902838e-12,1.095903e-13
6.048325e-01,8.085140e-06,4.496227e-02,-1.652733e-01,-3.400659e-03,-3.105756e-04,-1.312541e-05,-2.301261e-07,3.762151e+01,7.685963e-12,1.169455e-13
4.337899e-01,9.130324e-06,3.565979e-02,-1.492942e-01,-3.425202e-03,-2.451417e-04,-8.620948e-06,-1.281824e-07,4.064888e+01,9.832422e-12,1.182800e-13
2.603170e-01,1.017804e-05,2.697517e-02,-1.363046e-01,-3.331481e-03,-1.858626e-04,-5.334460e-06,-6.579934e-08,4.413564e+01,1.225425e-11,1.111866e-13
9.134297e-02,1.114564e-05,1.922657e-02,-1.273721e-01,-3.118767e-03,-1.339207e-04,-3.063134e-06,-3.052499e-08,4.809586e+01,1.473327e-11,9.503249e-14
0.000000e+00,1.162987e-05,1.534824e-02,-1.244296e-01,-2.945487e-03,-1.079915e-04,-2.142508e-06,-1.864231e-08,5.056386e+01,1.606213e-11,8.259774e-14
