2.380155e+00,1.677582e-06,1.281099e-01,-2.807651e-01,1.169066e-02,9.519717e-04,4.733557e-05,1.504632e-07,2.536793e+01,3.215847e-13,1.434531e-14
2.145575e+00,2.249587e-06,1.209062e-01,-2.663695e-01,1.016448e-02,7.476797e-04,3.260341e-05,9.994093e-08,2.772500e+01,5.797242e-13,2.434525e-14
1.899261e+00,3.033381e-06,1.135674e-01,-2.516682e-01,8.729271e-03,5.780812e-04,2.218076e-05,6.539268e-08,3.027565e+01,1.056758e-12,4.157840e-14
1.647950e+00,4.075682e-06,1.063347e-01,-2.370916e-01,7.443121e-03,4.438648e-04,1.507325e-05,4.266764e-08,3.296298e+01,1.912534e-12,7.028066e-14
1.404708e+00,5.374619e-06,9.960723e-02,-2.234034e-01,6.362998e-03,3.437151e-04,1.044051e-05,2.839115e-08,3.565075e+01,3.333592e-12,1.144844e-13
1.190534e+00,6.806195e-06,9.393085e-02,-2.117279e-01,5.536643e-03,2.747165e-04,7.599291e-06,1.993706e-08,3.809191e+01,5.356423e-12,1.731319e-13
9.497067e-01,8.803586e-06,8.784955e-02,-1.990736e-01,4.733823e-03,2.139991e-04,5.352752e-06,1.348244e-08,4.092447e+01,8.980348e-12,2.709062e-13
6.638077e-01,1.181781e-05,8.107125e-02,-1.847784e-01,3.933760e-03,1.597535e-04,3.565455e-06,8.553533e-09,4.441333e+01,1.622026e-11,4.505067e-13
3.228269e-01,1.653748e-05,7.363551e-02,-1.688595e-01,3.162918e-03,1.135648e-04,2.227994e-06,5.042598e-09,4.876230e+01,3.184396e-11,8.012830e-13
0.000000e+00,2.240354e-05,6.724496e-02,-1.549809e-01,2.583002e-03,8.291828e-05,1.448942e-06,3.104214e-09,5.307686e+01,5.856921e-11,1.342930e-12
