4.083582e-01,7.596828e-06,3.488211e-04,6.451249e-02,7.342377e-03,-1.111961e-04,-2.540511e-07,-1.936792e-09,2.583033e+01,6.888037e-12,8.009907e-16
3.916131e-01,7.605794e-06,4.532320e-04,1.095097e-01,7.955714e-03,-1.453701e-04,-3.849311e-07,-3.265926e-09,2.882187e+01,6.904066e-12,1.043205e-15
3.737472e-01,7.617017e-06,6.508952e-04,1.545318e-01,9.000394e-03,-2.101241e-04,-6.781941e-07,-6.725847e-09,3.154970e+01,6.923999e-12,1.502592e-15
3.567576e-01,7.629903e-06,9.498976e-04,1.943204e-01,1.025400e-02,-3.084909e-04,-1.221571e-06,-1.430027e-08,3.370206e+01,6.946753e-12,2.200265e-15
3.393017e-01,7.646000e-06,1.405893e-03,2.319234e-01,1.169352e-02,-4.592846e-04,-2.246497e-06,-3.125935e-08,3.552477e+01,6.975035e-12,3.270249e-15
3.205368e-01,7.667194e-06,2.110721e-03,2.683776e-01,1.328839e-02,-6.936763e-04,-4.222917e-06,-7.026436e-08,3.712877e+01,7.012109e-12,4.937010e-15
2.999482e-01,7.695870e-06,3.201499e-03,3.032959e-01,1.494598e-02,-1.058505e-03,-8.066874e-06,-1.610492e-07,3.856083e+01,7.062089e-12,7.544473e-15
2.744235e-01,7.740494e-06,5.113449e-03,3.386496e-01,1.663990e-02,-1.701715e-03,-1.670644e-05,-4.084783e-07,3.998338e+01,7.139665e-12,1.219022e-14
2.449168e-01,7.806324e-06,8.231374e-03,3.677913e-01,1.777970e-02,-2.755939e-03,-3.504327e-05,-1.049561e-06,4.128141e+01,7.254062e-12,1.995839e-14
2.100984e-01,7.906109e-06,1.331009e-02,3.851189e-01,1.757480e-02,-4.477762e-03,-7.404507e-05,-2.709625e-06,4.248661e+01,7.428067e-12,3.310296e-14
1.648283e-01,8.075554e-06,2.222377e-02,3.795854e-01,1.426146e-02,-7.492263e-03,-1.643630e-04,-7.395593e-06,4.370772e+01,7.726749e-12,5.766636e-14
1.333986e-01,8.221585e-06,2.978023e-02,3.578438e-01,9.796133e-03,-1.002584e-02,-2.588515e-04,-1.304399e-05,4.440160e+01,7.988401e-12,8.009388e-14
9.713027e-02,8.420335e-06,3.951143e-02,3.164443e-01,2.534920e-03,-1.324249e-02,-4.007512e-04,-2.241949e-05,4.509476e+01,8.351843e-12,1.114658e-13
5.225270e-02,8.711883e-06,5.223029e-02,2.453462e-01,-9.105473e-03,-1.733844e-02,-6.150552e-04,-3.786541e-05,4.583950e+01,8.901798e-12,1.577272e-13
0.000000e+00,9.114115e-06,6.639739e-02,1.435284e-01,-2.517980e-02,-2.168948e-02,-8.847110e-04,-5.849211e-05,4.660057e+01,9.695952e-12,2.194523e-13
