6.081105e+00,3.625374e-09,1.904843e-01,-1.340631e+00,1.762723e-01,-2.749697e-02,6.627807e-03,1.010375e-03,9.429813e-01,1.469256e-18,9.961505e-20
6.063276e+00,3.723342e-09,1.664110e-01,-1.179958e+00,1.568625e-01,-2.256445e-02,5.385886e-03,7.508416e-04,1.092841e+00,1.563014e-18,9.179269e-20
6.044529e+00,3.822239e-09,1.455827e-01,-1.034126e+00,1.396379e-01,-1.847324e-02,4.390529e-03,5.597817e-04,1.261384e+00,1.659256e-18,8.462634e-20
6.024783e+00,3.922288e-09,1.276476e-01,-9.015301e-01,1.243942e-01,-1.508799e-02,3.594935e-03,4.193756e-04,1.451081e+00,1.758234e-18,7.813611e-20
6.003939e+00,4.023830e-09,1.122936e-01,-7.807137e-01,1.109470e-01,-1.229296e-02,2.961131e-03,3.163644e-04,1.664759e+00,1.860340e-18,7.234264e-20
5.981875e+00,4.127362e-09,9.924697e-02,-6.703582e-01,9.913134e-02,-9.989234e-03,2.458473e-03,2.409235e-04,1.905654e+00,1.966147e-18,6.727016e-20
5.958433e+00,4.233586e-09,8.827263e-02,-5.692805e-01,8.880103e-02,-8.092173e-03,2.062416e-03,1.858065e-04,2.177472e+00,2.076479e-18,6.295104e-20
5.933415e+00,4.343485e-09,7.917531e-02,-4.764327e-01,7.982860e-02,-6.529097e-03,1.753545e-03,1.456996e-04,2.484458e+00,2.192514e-18,5.943286e-20
5.906561e+00,4.458435e-09,7.180289e-02,-3.909089e-01,7.210583e-02,-5.236973e-03,1.516843e-03,1.167397e-04,2.831461e+00,2.315929e-18,5.678935e-20
5.877531e+00,4.580372e-09,6.605298e-02,-3.119624e-01,6.554516e-02,-4.160012e-03,1.341215e-03,9.616149e-05,3.224013e+00,2.449142e-18,5.513840e-20
5.845870e+00,4.712079e-09,6.188498e-02,-2.390438e-01,6.008252e-02,-3.246814e-03,1.219313e-03,8.204934e-05,3.668395e+00,2.595697e-18,5.467269e-20
5.810962e+00,4.857646e-09,5.934128e-02,-1.718704e-01,5.568241e-02,-2.446444e-03,1.147780e-03,7.318213e-05,4.171726e+00,2.760937e-18,5.571456e-20
5.771943e+00,5.023327e-09,5.858540e-02,-1.105542e-01,5.234706e-02,-1.702171e-03,1.128201e-03,6.897702e-05,4.742157e+00,2.953244e-18,5.882101e-20
5.727550e+00,5.219220e-09,5.997380e-02,-5.583183e-02,5.013340e-02,-9.400230e-04,1.169391e-03,6.957202e-05,5.389529e+00,3.186564e-18,6.500293e-20
5.675754e+00,5.463103e-09,6.420733e-02,-9.509103e-03,4.919003e-02,-4.470386e-05,1.292746e-03,7.618105e-05,6.127817e+00,3.486296e-18,7.624713e-20
5.612686e+00,5.791451e-09,7.273152e-02,2.450241e-02,4.985968e-02,1.202690e-03,1.546627e-03,9.220936e-05,6.984472e+00,3.906587e-18,9.706387e-20
5.527314e+00,6.310950e-09,8.949312e-02,3.625098e-02,5.314187e-02,3.383364e-03,2.066826e-03,1.281155e-04,8.051611e+00,4.612308e-18,1.418206e-19
5.397189e+00,7.333046e-09,1.243501e-01,-7.933866e-03,6.177525e-02,8.039058e-03,3.191855e-03,2.128751e-04,9.472379e+00,6.152689e-18,2.660572e-19
5.300455e+00,8.334224e-09,1.549171e-01,-7.572470e-02,6.985966e-02,1.232474e-02,4.158464e-03,2.907039e-04,1.039213e+01,7.862947e-18,4.281440e-19
5.192803e+00,9.765416e-09,1.902701e-01,-1.702580e-01,7.926760e-02,1.728831e-02,5.158167e-03,3.742550e-04,1.131188e+01,1.066120e-17,7.219585e-19
5.076956e+00,1.177957e-08,2.264065e-01,-2.781789e-01,8.851625e-02,2.200832e-02,5.929674e-03,4.393042e-04,1.221180e+01,1.531306e-17,1.249994e-18
4.964458e+00,1.433310e-08,2.569715e-01,-3.766052e-01,9.551303e-02,2.530890e-02,6.258592e-03,4.651005e-04,1.302264e+01,2.242181e-17,2.100513e-18
4.845527e+00,1.784682e-08,2.828822e-01,-4.658420e-01,1.000807e-01,2.711960e-02,6.164275e-03,4.526553e-04,1.383348e+01,3.443423e-17,3.584986e-18
4.707409e+00,2.327632e-08,3.042206e-01,-5.463238e-01,1.015515e-01,2.719941e-02,5.627443e-03,4.014024e-04,1.473613e+01,5.811299e-17,6.558092e-18
4.567796e+00,3.067795e-08,3.168908e-01,-6.028551e-01,9.932938e-02,2.561502e-02,4.829741e-03,3.304533e-04,1.562328e+01,1.004734e-16,1.186649e-17
4.426224e+00,4.074966e-08,3.219785e-01,-6.379638e-01,9.419250e-02,2.298766e-02,3.951087e-03,2.568307e-04,1.651043e+01,1.769384e-16,2.127331e-17
4.281869e+00,5.447557e-08,3.207555e-01,-6.550340e-01,8.702631e-02,1.986336e-02,3.111000e-03,1.906617e-04,1.741245e+01,3.163560e-16,3.787371e-17
4.121607e+00,7.503455e-08,3.137298e-01,-6.569569e-01,7.793923e-02,1.638918e-02,2.319122e-03,1.324242e-04,1.842045e+01,6.017726e-16,7.028108e-17
3.949181e+00,1.053351e-07,3.015766e-01,-6.445512e-01,6.790874e-02,1.300936e-02,1.653966e-03,8.716437e-05,1.952192e+01,1.191288e-15,1.331387e-16
3.786067e+00,1.441704e-07,2.873471e-01,-6.234551e-01,5.886652e-02,1.030253e-02,1.186291e-03,5.781686e-05,2.058728e+01,2.243401e-15,2.376399e-16
3.626844e+00,1.943268e-07,2.720754e-01,-5.973217e-01,5.081071e-02,8.137162e-03,8.524969e-04,3.845592e-05,2.165446e+01,4.098809e-15,4.088035e-16
3.465423e+00,2.607567e-07,2.560499e-01,-5.676383e-01,4.356483e-02,6.379109e-03,6.087233e-04,2.538229e-05,2.276810e+01,7.423475e-15,6.927166e-16
3.299017e+00,3.497493e-07,2.395891e-01,-5.355318e-01,3.708483e-02,4.957301e-03,4.307507e-04,1.656892e-05,2.395330e+01,1.343531e-14,1.166114e-15
3.125976e+00,4.697366e-07,2.229991e-01,-5.019598e-01,3.134839e-02,3.818566e-03,3.018761e-04,1.068733e-05,2.522914e+01,2.438063e-14,1.957817e-15
2.945149e+00,6.321754e-07,2.065554e-01,-4.677504e-01,2.632698e-02,2.916959e-03,2.095707e-04,6.813227e-06,2.661283e+01,4.441968e-14,3.284521e-15
2.755818e+00,8.524519e-07,1.905079e-01,-4.336399e-01,2.198353e-02,2.211909e-03,1.442708e-04,4.298070e-06,2.811984e+01,8.123210e-14,5.508242e-15
2.558066e+00,1.150238e-06,1.751060e-01,-4.003382e-01,1.827819e-02,1.668353e-03,9.872811e-05,2.691110e-06,2.976029e+01,1.487091e-13,9.217991e-15
2.353546e+00,1.547877e-06,1.606295e-01,-3.686067e-01,1.517347e-02,1.256625e-03,6.750234e-05,1.682795e-06,3.153087e+01,2.706795e-13,1.531294e-14
2.144241e+00,2.070669e-06,1.472695e-01,-3.389985e-01,1.260982e-02,9.488518e-04,4.634155e-05,1.057383e-06,3.342306e+01,4.866787e-13,2.512433e-14
1.922654e+00,2.780446e-06,1.346060e-01,-3.106789e-01,1.043102e-02,7.119458e-04,3.156586e-05,6.578565e-07,3.551684e+01,8.814010e-13,4.140506e-14
1.684110e+00,3.764557e-06,1.225064e-01,-2.834130e-01,8.566023e-03,5.286462e-04,2.121465e-05,4.024584e-07,3.787710e+01,1.622566e-12,6.907911e-14
1.431794e+00,5.110087e-06,1.112360e-01,-2.578504e-01,7.010987e-03,3.907636e-04,1.417788e-05,2.444442e-07,4.049558e+01,3.001434e-12,1.155746e-13
1.166537e+00,6.939498e-06,1.008585e-01,-2.341851e-01,5.728660e-03,2.882417e-04,9.452037e-06,1.479837e-07,4.338554e+01,5.555020e-12,1.932540e-13
8.884126e-01,9.418546e-06,9.136652e-02,-2.124412e-01,4.677279e-03,2.124483e-04,6.296415e-06,8.947618e-08,4.656851e+01,1.026637e-11,3.224890e-13
5.967970e-01,1.277451e-05,8.271151e-02,-1.925396e-01,3.817058e-03,1.565203e-04,4.192866e-06,5.406357e-08,5.007560e+01,1.894210e-11,5.370501e-13
2.907440e-01,1.731786e-05,7.483232e-02,-1.743649e-01,3.113744e-03,1.152714e-04,2.791087e-06,3.264385e-08,5.394472e+01,3.490593e-11,8.929716e-13
0.000000e+00,2.281245e-05,6.830981e-02,-1.592816e-01,2.587986e-03,8.732768e-05,1.929364e-06,2.064958e-08,5.780018e+01,6.070469e-11,1.414449e-12
