2.894824e+00,1.128240e-07,1.026826e-01,-7.618354e-01,1.535066e-01,-1.210505e-02,-7.278962e-04,9.011962e-05,1.630490e+00,1.467436e-15,5.200677e-17
2.874134e+00,1.154259e-07,9.113412e-02,-6.396635e-01,1.387883e-01,-1.064393e-02,-5.780422e-04,6.938829e-05,1.866499e+00,1.542022e-15,4.831119e-17
2.852058e+00,1.181084e-07,8.172369e-02,-5.261531e-01,1.258712e-01,-9.457343e-03,-4.647862e-04,5.453090e-05,2.133137e+00,1.619751e-15,4.535966e-17
2.828334e+00,1.209114e-07,7.429532e-02,-4.202833e-01,1.146224e-01,-8.517717e-03,-3.799556e-04,4.402335e-05,2.434724e+00,1.701866e-15,4.321716e-17
2.802610e+00,1.238922e-07,6.876358e-02,-3.212800e-01,1.049243e-01,-7.806442e-03,-3.173819e-04,3.680446e-05,2.776218e+00,1.790189e-15,4.199588e-17
2.774399e+00,1.271351e-07,6.513632e-02,-2.287148e-01,9.666943e-02,-7.315296e-03,-2.725294e-04,3.218166e-05,3.163313e+00,1.887466e-15,4.189039e-17
2.743012e+00,1.307688e-07,6.355552e-02,-1.426894e-01,8.974867e-02,-7.049227e-03,-2.422235e-04,2.978721e-05,3.602620e+00,1.997976e-15,4.324360e-17
2.707425e+00,1.350011e-07,6.437436e-02,-6.417717e-02,8.402559e-02,-7.031470e-03,-2.244608e-04,2.960166e-05,4.102246e+00,2.128802e-15,4.668180e-17
2.665959e+00,1.402004e-07,6.832095e-02,4.332088e-03,7.927522e-02,-7.313619e-03,-2.182586e-04,3.210599e-05,4.674069e+00,2.292848e-15,5.343339e-17
2.615149e+00,1.471574e-07,7.696888e-02,5.737577e-02,7.501813e-02,-8.003085e-03,-2.234412e-04,3.882180e-05,5.344147e+00,2.518592e-15,6.631925e-17
2.554991e+00,1.565378e-07,9.183366e-02,7.997019e-02,7.065059e-02,-9.156277e-03,-2.371913e-04,5.195316e-05,6.080562e+00,2.835424e-15,8.953661e-17
2.488754e+00,1.687181e-07,1.126600e-01,6.081924e-02,6.524381e-02,-1.061327e-02,-2.482767e-04,7.254465e-05,6.816978e+00,3.270255e-15,1.276008e-16
2.418772e+00,1.841756e-07,1.375331e-01,1.411292e-03,5.803360e-02,-1.205212e-02,-2.405241e-04,9.903980e-05,7.519639e+00,3.863358e-15,1.856229e-16
2.354667e+00,2.010631e-07,1.605239e-01,-7.588962e-02,5.008159e-02,-1.302303e-02,-2.077188e-04,1.235876e-04,8.108573e+00,4.567336e-15,2.582049e-16
2.285797e+00,2.224847e-07,1.829504e-01,-1.693376e-01,4.062906e-02,-1.352010e-02,-1.455957e-04,1.450755e-04,8.697507e+00,5.548238e-15,3.603247e-16
2.213979e+00,2.487951e-07,2.016838e-01,-2.647921e-01,3.057210e-02,-1.338843e-02,-6.132184e-05,1.576622e-04,9.277516e+00,6.891924e-15,4.967234e-16
2.138470e+00,2.811685e-07,2.148646e-01,-3.518774e-01,2.062898e-02,-1.262920e-02,3.176850e-05,1.583400e-04,9.863293e+00,8.760717e-15,6.758623e-16
2.061213e+00,3.195774e-07,2.211517e-01,-4.204588e-01,1.176282e-02,-1.139444e-02,1.151332e-04,1.475815e-04,1.044907e+01,1.129216e-14,8.986746e-16
1.979398e+00,3.663111e-07,2.206432e-01,-4.687542e-01,4.150794e-03,-9.831655e-03,1.792296e-04,1.281617e-04,1.106537e+01,1.483900e-14,1.178015e-15
1.879241e+00,4.321937e-07,2.121326e-01,-4.972112e-01,-2.676145e-03,-7.871299e-03,2.206060e-04,1.004070e-04,1.182759e+01,2.071997e-14,1.576611e-15
1.785973e+00,5.021338e-07,1.988712e-01,-4.998721e-01,-6.886596e-03,-6.202749e-03,2.286665e-04,7.595421e-05,1.255643e+01,2.810167e-14,1.995129e-15
1.699560e+00,5.741683e-07,1.838994e-01,-4.878827e-01,-9.325847e-03,-4.874659e-03,2.183999e-04,5.680005e-05,1.325651e+01,3.693913e-14,2.412230e-15
1.588623e+00,6.763557e-07,1.630061e-01,-4.596855e-01,-1.094715e-02,-3.499345e-03,1.916230e-04,3.788438e-05,1.420098e+01,5.163793e-14,2.966978e-15
1.475715e+00,7.906504e-07,1.415657e-01,-4.231814e-01,-1.141265e-02,-2.444791e-03,1.586711e-04,2.444327e-05,1.522741e+01,7.109800e-14,3.521172e-15
1.370617e+00,9.051908e-07,1.224696e-01,-3.866910e-01,-1.117216e-02,-1.719602e-03,1.285298e-04,1.597880e-05,1.625384e+01,9.381241e-14,3.992719e-15
1.270121e+00,1.020779e-06,1.054557e-01,-3.520292e-01,-1.057652e-02,-1.206812e-03,1.025952e-04,1.050597e-05,1.731039e+01,1.200063e-13,4.372141e-15
1.170330e+00,1.140019e-06,8.995720e-02,-3.192092e-01,-9.781695e-03,-8.316511e-04,8.044970e-05,6.845219e-06,1.844368e+01,1.504817e-13,4.651790e-15
1.069166e+00,1.263835e-06,7.571366e-02,-2.883443e-01,-8.868472e-03,-5.546511e-04,6.173498e-05,4.374070e-06,1.969177e+01,1.858491e-13,4.811880e-15
9.640982e-01,1.393638e-06,6.245046e-02,-2.592897e-01,-7.874428e-03,-3.493757e-04,4.596073e-05,2.698665e-06,2.111180e+01,2.270101e-13,4.826091e-15
8.511307e-01,1.532098e-06,4.983552e-02,-2.316863e-01,-6.804065e-03,-1.976289e-04,3.260687e-05,1.563216e-06,2.280665e+01,2.755367e-13,4.654492e-15
7.264867e-01,1.680123e-06,3.775006e-02,-2.056834e-01,-5.658275e-03,-8.981812e-05,2.146312e-05,8.179408e-07,2.492689e+01,3.327084e-13,4.239940e-15
5.982075e-01,1.823043e-06,2.715863e-02,-1.838073e-01,-4.540071e-03,-2.476037e-05,1.314701e-05,3.901632e-07,2.746550e+01,3.931206e-13,3.591385e-15
4.857586e-01,1.936828e-06,1.930665e-02,-1.687332e-01,-3.619310e-03,5.474391e-06,7.949483e-06,1.855883e-07,3.009637e+01,4.448968e-13,2.881702e-15
3.860500e-01,2.026044e-06,1.341393e-02,-1.586594e-01,-2.851985e-03,1.746603e-05,4.662399e-06,8.564278e-08,3.287823e+01,4.877898e-13,2.190855e-15
2.955331e-01,2.095588e-06,8.924605e-03,-1.523338e-01,-2.196578e-03,1.975521e-05,2.570746e-06,3.665216e-08,3.593949e+01,5.226362e-13,1.559413e-15
2.133911e-01,2.147855e-06,5.572809e-03,-1.490921e-01,-1.637021e-03,1.696917e-05,1.292010e-06,1.394347e-08,3.939717e+01,5.496467e-13,1.022926e-15
1.415672e-01,2.184136e-06,3.231559e-03,-1.483908e-01,-1.176844e-03,1.223571e-05,5.816963e-07,4.610756e-09,4.329102e+01,5.688173e-13,6.133830e-16
8.278365e-02,2.206730e-06,1.751934e-03,-1.494526e-01,-8.220726e-04,7.726248e-06,2.364963e-07,1.341264e-09,4.754333e+01,5.809330e-13,3.394504e-16
3.830232e-02,2.219312e-06,9.127733e-04,-1.513339e-01,-5.679122e-04,4.469107e-06,9.032416e-08,3.620226e-10,5.195504e+01,5.877411e-13,1.788792e-16
6.499882e-03,2.225820e-06,4.711326e-04,-1.532979e-01,-3.944188e-04,2.474764e-06,3.389611e-08,9.616677e-11,5.633516e+01,5.912801e-13,9.287170e-17
0.000000e+00,2.226888e-06,3.978751e-04,-1.537664e-01,-3.598550e-04,2.119373e-06,2.637260e-08,6.855260e-11,5.744216e+01,5.918623e-13,7.850618e-17
