4.454718e+00,3.224148e-08,4.822542e-02,-1.266041e-01,4.692396e-02,-6.212013e-03,2.149037e-03,-1.218799e-04,4.525322e+00,1.220881e-16,1.994647e-18
4.418493e+00,3.316189e-08,4.810007e-02,-7.651523e-02,4.238800e-02,-4.825507e-03,2.012229e-03,-1.178819e-04,5.111167e+00,1.291636e-16,2.104671e-18
4.377600e+00,3.423959e-08,4.949302e-02,-3.331929e-02,3.893673e-02,-3.509150e-03,1.955395e-03,-1.208800e-04,5.768264e+00,1.376303e-16,2.308667e-18
4.330703e+00,3.554938e-08,5.277951e-02,1.887401e-03,3.665376e-02,-2.138157e-03,1.978212e-03,-1.324017e-04,6.504518e+00,1.481961e-16,2.653930e-18
4.275970e+00,3.721208e-08,5.858554e-02,2.720826e-02,3.577094e-02,-5.457742e-04,2.085157e-03,-1.558447e-04,7.328263e+00,1.620631e-16,3.227888e-18
4.210759e+00,3.943553e-08,6.793748e-02,3.961942e-02,3.676214e-02,1.504146e-03,2.281661e-03,-1.977544e-04,8.249493e+00,1.814298e-16,4.203827e-18
4.131856e+00,4.257129e-08,8.237050e-02,3.449502e-02,4.044242e-02,4.311449e-03,2.559287e-03,-2.692908e-04,9.272784e+00,2.103894e-16,5.939712e-18
4.034121e+00,4.731250e-08,1.043090e-01,5.085055e-03,4.802818e-02,8.209375e-03,2.864766e-03,-3.885643e-04,1.041088e+01,2.579076e-16,9.290389e-18
3.921244e+00,5.430603e-08,1.340803e-01,-5.221082e-02,5.953653e-02,1.283428e-02,3.026093e-03,-5.593415e-04,1.157380e+01,3.362948e-16,1.573335e-17
3.793355e+00,6.481873e-08,1.714393e-01,-1.386537e-01,7.348668e-02,1.730310e-02,2.826745e-03,-7.661523e-04,1.273672e+01,4.728536e-16,2.865969e-17
3.663690e+00,7.922685e-08,2.100912e-01,-2.408492e-01,8.537197e-02,2.002087e-02,2.193361e-03,-9.413225e-04,1.379022e+01,6.967788e-16,5.247022e-17
3.547107e+00,9.644576e-08,2.423577e-01,-3.367159e-01,9.193542e-02,2.048383e-02,1.368554e-03,-1.029024e-03,1.465906e+01,1.020621e-15,8.969811e-17
3.422828e+00,1.205940e-07,2.710794e-01,-4.333671e-01,9.362486e-02,1.905045e-02,4.235317e-04,-1.029585e-03,1.552790e+01,1.579075e-15,1.568587e-16
3.299131e+00,1.522174e-07,2.916395e-01,-5.151660e-01,9.015917e-02,1.623021e-02,-3.921612e-04,-9.441117e-04,1.635365e+01,2.496866e-15,2.688655e-16
3.160823e+00,1.989987e-07,3.040497e-01,-5.825986e-01,8.170650e-02,1.234882e-02,-1.017252e-03,-7.849351e-04,1.725067e+01,4.247885e-15,4.790771e-16
3.007563e+00,2.687350e-07,3.055310e-01,-6.251233e-01,6.922330e-02,8.159560e-03,-1.335672e-03,-5.869231e-04,1.823316e+01,7.742509e-15,8.779378e-16
2.874518e+00,3.483170e-07,2.983002e-01,-6.371108e-01,5.766222e-02,5.126910e-03,-1.366876e-03,-4.316456e-04,1.909072e+01,1.304207e-14,1.440001e-15
2.743728e+00,4.475506e-07,2.856243e-01,-6.308714e-01,4.681903e-02,2.840004e-03,-1.263915e-03,-3.079945e-04,1.994828e+01,2.163288e-14,2.276353e-15
2.609505e+00,5.750306e-07,2.688773e-01,-6.109150e-01,3.685892e-02,1.166917e-03,-1.093403e-03,-2.124282e-04,2.085163e+01,3.593215e-14,3.537497e-15
2.459074e+00,7.540684e-07,2.476584e-01,-5.779118e-01,2.740260e-02,-4.908599e-05,-8.843378e-04,-1.374328e-04,2.190089e+01,6.227074e-14,5.603182e-15
2.303731e+00,9.854629e-07,2.247869e-01,-5.372965e-01,1.951968e-02,-7.721606e-04,-6.857727e-04,-8.663567e-05,2.303418e+01,1.072351e-13,8.685839e-15
2.156344e+00,1.254863e-06,2.033099e-01,-4.962722e-01,1.361749e-02,-1.122590e-03,-5.277308e-04,-5.565650e-05,2.416396e+01,1.752253e-13,1.273829e-14
2.012687e+00,1.569608e-06,1.832076e-01,-4.561845e-01,9.106819e-03,-1.263713e-03,-4.038952e-04,-3.613189e-05,2.532303e+01,2.761196e-13,1.795915e-14
1.870207e+00,1.937315e-06,1.643957e-01,-4.176417e-01,5.621397e-03,-1.283506e-03,-3.075129e-04,-2.357087e-05,2.653535e+01,4.234541e-13,2.454998e-14
1.728521e+00,2.361683e-06,1.469340e-01,-3.812642e-01,2.937707e-03,-1.233593e-03,-2.333910e-04,-1.544606e-05,2.780930e+01,6.331625e-13,3.260810e-14
1.588576e+00,2.841103e-06,1.309297e-01,-3.476279e-01,8.946523e-04,-1.147057e-03,-1.771671e-04,-1.019493e-05,2.914130e+01,9.214576e-13,4.205061e-14
1.452423e+00,3.366490e-06,1.165075e-01,-3.172494e-01,-6.344994e-04,-1.045691e-03,-1.351400e-04,-6.812801e-06,3.051458e+01,1.300270e-12,5.253744e-14
1.321627e+00,3.926030e-06,1.036558e-01,-2.902779e-01,-1.765191e-03,-9.425900e-04,-1.039043e-04,-4.624114e-06,3.191314e+01,1.776305e-12,6.357130e-14
1.187140e+00,4.555912e-06,9.138658e-02,-2.647769e-01,-2.651848e-03,-8.368718e-04,-7.900622e-05,-3.097308e-06,3.344114e+01,2.402131e-12,7.547327e-14
1.042246e+00,5.292575e-06,7.914163e-02,-2.397729e-01,-3.356743e-03,-7.272671e-04,-5.846002e-05,-1.999576e-06,3.520212e+01,3.255402e-12,8.820620e-14
8.886032e-01,6.131770e-06,6.714353e-02,-2.159862e-01,-3.877134e-03,-6.181923e-04,-4.204226e-05,-1.242274e-06,3.721880e+01,4.387555e-12,1.004468e-13
7.277279e-01,7.061008e-06,5.554145e-02,-1.940508e-01,-4.218971e-03,-5.127033e-04,-2.925413e-05,-7.381807e-07,3.952540e+01,5.841158e-12,1.101820e-13
5.615138e-01,8.054093e-06,4.446397e-02,-1.746477e-01,-4.388134e-03,-4.127899e-04,-1.952957e-05,-4.147580e-07,4.216636e+01,7.628334e-12,1.147630e-13
3.929634e-01,9.064775e-06,3.407800e-02,-1.586352e-01,-4.385305e-03,-3.199130e-04,-1.234325e-05,-2.164642e-07,4.519072e+01,9.696922e-12,1.114162e-13
2.277018e-01,1.002010e-05,2.468214e-02,-1.471387e-01,-4.206677e-03,-2.359972e-04,-7.266066e-06,-1.027280e-07,4.862345e+01,1.188604e-11,9.860221e-14
7.636193e-02,1.082249e-05,1.680473e-02,-1.412781e-01,-3.862268e-03,-1.647832e-04,-3.961812e-06,-4.408906e-08,5.237115e+01,1.390261e-11,7.831524e-14
0.000000e+00,1.118649e-05,1.313992e-02,-1.405211e-01,-3.605939e-03,-1.309853e-04,-2.711724e-06,-2.607871e-08,5.458903e+01,1.487178e-11,6.542453e-14
