4.883673e+00,4.736218e-08,1.791841e-01,-5.698636e-01,1.586585e-02,6.898007e-03,2.532609e-03,-2.314450e-04,3.116650e+00,2.517666e-16,1.599274e-17
4.830187e+00,5.122805e-08,1.639402e-01,-5.054823e-01,1.698467e-02,6.774822e-03,1.965261e-03,-1.791199e-04,3.574889e+00,2.961360e-16,1.711833e-17
4.771940e+00,5.559630e-08,1.507460e-01,-4.468482e-01,1.828216e-02,6.569524e-03,1.522483e-03,-1.395489e-04,4.095992e+00,3.504153e-16,1.853949e-17
4.708138e+00,6.059473e-08,1.395902e-01,-3.934258e-01,1.974430e-02,6.314933e-03,1.178275e-03,-1.097882e-04,4.690243e+00,4.178862e-16,2.039317e-17
4.637641e+00,6.641721e-08,1.305254e-01,-3.448448e-01,2.137281e-02,6.038583e-03,9.114093e-04,-8.757694e-05,5.370999e+00,5.036442e-16,2.290954e-17
4.558817e+00,7.336697e-08,1.237114e-01,-3.010564e-01,2.318686e-02,5.763538e-03,7.047384e-04,-7.121962e-05,6.155605e+00,6.160186e-16,2.649545e-17
4.469091e+00,8.196182e-08,1.194705e-01,-2.625046e-01,2.522711e-02,5.508033e-03,5.439659e-04,-5.945528e-05,7.068868e+00,7.699379e-16,3.193332e-17
4.363815e+00,9.320394e-08,1.184222e-01,-2.305432e-01,2.756013e-02,5.282902e-03,4.163611e-04,-5.137031e-05,8.152417e+00,9.959993e-16,4.093188e-17
4.232005e+00,1.095628e-07,1.219172e-01,-2.085915e-01,3.029286e-02,5.080393e-03,3.080072e-04,-4.631776e-05,9.502566e+00,1.374643e-15,5.823068e-17
4.049447e+00,1.379848e-07,1.331570e-01,-2.075340e-01,3.334928e-02,4.831912e-03,2.013488e-04,-4.387101e-05,1.131865e+01,2.171833e-15,1.008757e-16
3.845052e+00,1.812132e-07,1.502266e-01,-2.376559e-01,3.500684e-02,4.420066e-03,1.042379e-04,-4.251913e-05,1.324561e+01,3.723489e-15,1.962848e-16
3.674492e+00,2.303282e-07,1.641761e-01,-2.764358e-01,3.454556e-02,3.895776e-03,3.407599e-05,-3.995336e-05,1.477011e+01,5.985955e-15,3.465486e-16
3.518950e+00,2.890133e-07,1.741555e-01,-3.128762e-01,3.271895e-02,3.301374e-03,-1.766923e-05,-3.582921e-05,1.610971e+01,9.391694e-15,5.788058e-16
3.359698e+00,3.666410e-07,1.803201e-01,-3.442619e-01,2.980130e-02,2.648236e-03,-5.492686e-05,-3.027804e-05,1.744931e+01,1.508142e-14,9.644650e-16
3.191440e+00,4.727370e-07,1.820086e-01,-3.666943e-01,2.606628e-02,1.989348e-03,-7.664816e-05,-2.392459e-05,1.884910e+01,2.505758e-14,1.618420e-15
2.996390e+00,6.342427e-07,1.784435e-01,-3.776670e-01,2.153013e-02,1.339991e-03,-8.351605e-05,-1.714063e-05,2.047584e+01,4.516061e-14,2.856090e-15
2.821853e+00,8.217158e-07,1.714445e-01,-3.755265e-01,1.769921e-02,8.893596e-04,-7.895575e-05,-1.221253e-05,2.195414e+01,7.599205e-14,4.606032e-15
2.660805e+00,1.037837e-06,1.628860e-01,-3.659760e-01,1.454354e-02,5.783837e-04,-7.023801e-05,-8.728084e-06,2.335003e+01,1.215893e-13,6.980759e-15
2.480138e+00,1.338151e-06,1.519326e-01,-3.493986e-01,1.151066e-02,3.298335e-04,-5.875043e-05,-5.889488e-06,2.496411e+01,2.029179e-13,1.082483e-14
2.257955e+00,1.805839e-06,1.377362e-01,-3.241748e-01,8.501179e-03,1.337475e-04,-4.518977e-05,-3.586723e-06,2.703416e+01,3.713878e-13,1.787171e-14
2.036731e+00,2.397731e-06,1.237877e-01,-2.969637e-01,6.195498e-03,2.047617e-05,-3.386098e-05,-2.181902e-06,2.920400e+01,6.579336e-13,2.831645e-14
1.840748e+00,3.043521e-06,1.120687e-01,-2.728716e-01,4.622848e-03,-3.611831e-05,-2.590297e-05,-1.408875e-06,3.122824e+01,1.064387e-12,4.130445e-14
1.649099e+00,3.799502e-06,1.013914e-01,-2.502110e-01,3.424246e-03,-6.637455e-05,-1.982653e-05,-9.237540e-07,3.330911e+01,1.664958e-12,5.823913e-14
1.458818e+00,4.684777e-06,9.162476e-02,-2.290291e-01,2.496200e-03,-8.094729e-05,-1.517680e-05,-6.118110e-07,3.548188e+01,2.539735e-12,8.001120e-14
1.268654e+00,5.715814e-06,8.269456e-02,-2.093687e-01,1.773116e-03,-8.600416e-05,-1.162317e-05,-4.084663e-07,3.776689e+01,3.792261e-12,1.074962e-13
1.077798e+00,6.909047e-06,7.452859e-02,-1.912071e-01,1.207700e-03,-8.535691e-05,-8.907461e-06,-2.744784e-07,4.018175e+01,5.556385e-12,1.415531e-13
8.845794e-01,8.289152e-06,6.701543e-02,-1.743905e-01,7.625439e-04,-8.137042e-05,-6.819951e-06,-1.849780e-07,4.275844e+01,8.018445e-12,1.832125e-13
6.863847e-01,9.893905e-06,6.002533e-02,-1.586964e-01,4.091172e-04,-7.546261e-05,-5.200088e-06,-1.243317e-07,4.554842e+01,1.145089e-11,2.337923e-13
4.809793e-01,1.176660e-05,5.346684e-02,-1.439730e-01,1.280304e-04,-6.850594e-05,-3.937004e-06,-8.294660e-08,4.860785e+01,1.623205e-11,2.945416e-13
2.669850e-01,1.394913e-05,4.729090e-02,-1.301582e-01,-9.392251e-05,-6.108199e-05,-2.953489e-06,-5.473795e-08,5.199093e+01,2.285994e-11,3.661272e-13
4.319657e-02,1.648428e-05,4.145934e-02,-1.172154e-01,-2.668878e-04,-5.357752e-05,-2.190242e-06,-3.560044e-08,5.576102e+01,3.198730e-11,4.482523e-13
0.000000e+00,1.700293e-05,4.040025e-02,-1.148810e-01,-2.945770e-04,-5.218192e-05,-2.067556e-06,-3.277364e-08,5.651794e+01,3.404401e-11,4.647205e-13
