3.735585e+00,1.909758e-07,2.571075e-02,-2.801866e-01,1.070975e-02,9.480059e-04,1.879402e-04,-1.282141e-05,6.099817e+00,4.316184e-15,3.731053e-17
3.699440e+00,1.947649e-07,2.150226e-02,-2.424949e-01,1.033567e-02,8.972037e-04,1.332590e-04,-8.793102e-06,6.935994e+00,4.495510e-15,3.245382e-17
3.661776e+00,1.984478e-07,1.803536e-02,-2.064885e-01,1.007310e-02,8.354597e-04,9.443054e-05,-6.071386e-06,7.888217e+00,4.672564e-15,2.826035e-17
3.622354e+00,2.020489e-07,1.523322e-02,-1.713723e-01,9.922429e-03,7.718682e-04,6.717823e-05,-4.254135e-06,8.974802e+00,4.848234e-15,2.474371e-17
3.580778e+00,2.056120e-07,1.303520e-02,-1.362609e-01,9.899945e-03,7.139544e-04,4.830319e-05,-3.061058e-06,1.021805e+01,5.024436e-15,2.192678e-17
3.536386e+00,2.092109e-07,1.140493e-02,-1.000987e-01,1.004647e-02,6.686644e-04,3.545759e-05,-2.302956e-06,1.164569e+01,5.204703e-15,1.986194e-17
3.488080e+00,2.129702e-07,1.034914e-02,-6.152872e-02,1.044573e-02,6.440958e-04,2.697305e-05,-1.862836e-06,1.329252e+01,5.395335e-15,1.867679e-17
3.434026e+00,2.171088e-07,9.964345e-03,-1.870671e-02,1.126611e-02,6.531891e-04,2.174528e-05,-1.693966e-06,1.520035e+01,5.607784e-15,1.868804e-17
3.371364e+00,2.220257e-07,1.055756e-02,3.071952e-02,1.285389e-02,7.225383e-04,1.917049e-05,-1.859552e-06,1.740381e+01,5.863497e-15,2.070761e-17
3.307622e+00,2.274424e-07,1.245376e-02,8.005986e-02,1.535841e-02,8.753805e-04,1.886121e-05,-2.525888e-06,1.952330e+01,6.149185e-15,2.563323e-17
3.247815e+00,2.332065e-07,1.572303e-02,1.238060e-01,1.868697e-02,1.116370e-03,1.945583e-05,-3.926598e-06,2.132126e+01,6.457741e-15,3.402340e-17
3.188656e+00,2.398725e-07,2.080299e-02,1.621307e-01,2.301244e-02,1.470804e-03,1.907013e-05,-6.682755e-06,2.288433e+01,6.820563e-15,4.762628e-17
3.119257e+00,2.493720e-07,2.978432e-02,1.965147e-01,2.939965e-02,2.056989e-03,1.264165e-05,-1.317687e-05,2.444687e+01,7.349257e-15,7.369587e-17
3.043422e+00,2.625049e-07,4.423147e-02,2.146930e-01,3.775233e-02,2.907151e-03,-1.355368e-05,-2.760640e-05,2.585955e+01,8.104112e-15,1.212736e-16
2.975861e+00,2.773116e-07,6.174781e-02,2.086682e-01,4.590918e-02,3.797682e-03,-7.024767e-05,-5.092835e-05,2.690731e+01,8.990532e-15,1.889374e-16
2.914376e+00,2.939218e-07,8.153290e-02,1.825022e-01,5.334861e-02,4.629976e-03,-1.645103e-04,-8.377581e-05,2.772528e+01,1.003179e-14,2.802571e-16
2.843589e+00,3.174822e-07,1.082494e-01,1.279690e-01,6.117161e-02,5.473477e-03,-3.372635e-04,-1.367151e-04,2.854325e+01,1.159738e-14,4.341347e-16
2.764178e+00,3.506389e-07,1.415491e-01,4.006236e-02,6.804214e-02,6.079536e-03,-6.149853e-04,-2.116601e-04,2.934220e+01,1.398335e-14,6.924487e-16
2.690033e+00,3.891791e-07,1.734720e-01,-5.940461e-02,7.194010e-02,6.181371e-03,-9.324697e-04,-2.864136e-04,3.000524e+01,1.703384e-14,1.045415e-15
2.608516e+00,4.414486e-07,2.065559e-01,-1.763333e-01,7.310061e-02,5.737278e-03,-1.295734e-03,-3.579971e-04,3.066828e+01,2.166010e-14,1.601614e-15
2.526233e+00,5.063686e-07,2.351344e-01,-2.902114e-01,7.115652e-02,4.795300e-03,-1.615256e-03,-4.044365e-04,3.128859e+01,2.820770e-14,2.398887e-15
2.429948e+00,6.002662e-07,2.600961e-01,-4.054443e-01,6.575036e-02,3.320198e-03,-1.864610e-03,-4.174538e-04,3.197359e+01,3.928106e-14,3.728908e-15
2.333816e+00,7.161701e-07,2.750750e-01,-4.933880e-01,5.820968e-02,1.756080e-03,-1.954060e-03,-3.913547e-04,3.263143e+01,5.560925e-14,5.613627e-15
2.232447e+00,8.657930e-07,2.808982e-01,-5.550825e-01,4.926192e-02,2.748702e-04,-1.896842e-03,-3.375735e-04,3.331203e+01,8.109867e-14,8.377938e-15
2.126171e+00,1.056850e-06,2.780642e-01,-5.892263e-01,3.990445e-02,-9.396976e-04,-1.724085e-03,-2.709950e-04,3.402383e+01,1.209664e-13,1.235754e-14
2.021101e+00,1.284278e-06,2.687182e-01,-5.986321e-01,3.138360e-02,-1.769506e-03,-1.497491e-03,-2.082666e-04,3.473563e+01,1.792441e-13,1.763500e-14
1.919172e+00,1.545398e-06,2.555588e-01,-5.909631e-01,2.413028e-02,-2.263447e-03,-1.266068e-03,-1.565402e-04,3.544106e+01,2.607924e-13,2.428465e-14
1.785462e+00,1.954413e-06,2.348867e-01,-5.646062e-01,1.624540e-02,-2.557720e-03,-9.843943e-04,-1.045647e-04,3.639802e+01,4.202479e-13,3.569858e-14
1.655613e+00,2.430251e-06,2.133094e-01,-5.289805e-01,1.023667e-02,-2.585220e-03,-7.542300e-04,-6.935111e-05,3.737054e+01,6.548640e-13,5.012707e-14
1.532047e+00,2.960415e-06,1.927554e-01,-4.909829e-01,5.802564e-03,-2.471531e-03,-5.782419e-04,-4.648847e-05,3.834307e+01,9.789161e-13,6.721587e-14
1.412780e+00,3.547417e-06,1.735857e-01,-4.533756e-01,2.492623e-03,-2.292118e-03,-4.443201e-04,-3.146300e-05,3.933146e+01,1.415208e-12,8.691575e-14
1.294200e+00,4.206654e-06,1.555150e-01,-4.167122e-01,-4.109159e-05,-2.082470e-03,-3.404304e-04,-2.129572e-05,4.036840e+01,2.002799e-12,1.094980e-13
1.175222e+00,4.944662e-06,1.385177e-01,-3.815934e-01,-1.981074e-03,-1.863146e-03,-2.597488e-04,-1.437338e-05,4.146921e+01,2.783712e-12,1.347531e-13
1.056191e+00,5.758724e-06,1.226788e-01,-3.486426e-01,-3.445406e-03,-1.647810e-03,-1.975538e-04,-9.680488e-06,4.263779e+01,3.796653e-12,1.618759e-13
9.370760e-01,6.646068e-06,1.079585e-01,-3.181050e-01,-4.534280e-03,-1.443448e-03,-1.496596e-04,-6.495817e-06,4.388235e+01,5.082697e-12,1.897347e-13
8.121342e-01,7.648839e-06,9.365319e-02,-2.888020e-01,-5.356377e-03,-1.244529e-03,-1.112157e-04,-4.247508e-06,4.527886e+01,6.765480e-12,2.180087e-13
6.773898e-01,8.801697e-06,7.941208e-02,-2.603669e-01,-5.951285e-03,-1.048786e-03,-7.996271e-05,-2.653941e-06,4.690492e+01,9.002503e-12,2.447821e-13
5.344539e-01,1.008647e-05,6.550845e-02,-2.338201e-01,-6.315830e-03,-8.615470e-04,-5.539932e-05,-1.575942e-06,4.879070e+01,1.187877e-11,2.651770e-13
3.857695e-01,1.146041e-05,5.221097e-02,-2.102662e-01,-6.450643e-03,-6.867113e-04,-3.672521e-05,-8.810653e-07,5.096842e+01,1.540482e-11,2.728489e-13
2.344873e-01,1.285473e-05,3.977728e-02,-1.908875e-01,-6.354055e-03,-5.266207e-04,-2.299858e-05,-4.559231e-07,5.347719e+01,1.946304e-11,2.615298e-13
8.562647e-02,1.416860e-05,2.856556e-02,-1.770751e-01,-6.019558e-03,-3.838035e-04,-1.336444e-05,-2.133256e-07,5.634515e+01,2.373451e-11,2.281691e-13
0.000000e+00,1.487256e-05,2.259253e-02,-1.720121e-01,-5.702384e-03,-3.075265e-04,-9.211920e-06,-1.271244e-07,5.824743e+01,2.620414e-11,1.988367e-13
