6.275622e+00,2.029775e-09,2.994460e-01,-1.192592e+00,3.028228e-02,-1.759950e-02,1.559042e-02,3.742854e-03,1.110110e+00,4.426993e-19,4.908789e-20
6.247676e+00,2.139854e-09,2.699418e-01,-1.064959e+00,2.463661e-02,-1.258337e-02,1.320766e-02,2.885160e-03,1.295981e+00,4.973939e-19,4.918116e-20
6.217819e+00,2.257634e-09,2.434833e-01,-9.508435e-01,2.012027e-02,-8.406464e-03,1.120118e-02,2.224840e-03,1.505103e+00,5.590207e-19,4.937834e-20
6.185899e+00,2.383876e-09,2.197608e-01,-8.488125e-01,1.663731e-02,-4.940056e-03,9.510400e-03,1.716448e-03,1.740470e+00,6.286510e-19,4.969099e-20
6.151749e+00,2.519451e-09,1.984992e-01,-7.575219e-01,1.410357e-02,-2.074125e-03,8.084868e-03,1.325029e-03,2.005475e+00,7.075589e-19,5.013379e-20
6.115185e+00,2.665361e-09,1.794589e-01,-6.757031e-01,1.244605e-02,2.854820e-04,6.882735e-03,1.023736e-03,2.303960e+00,7.972684e-19,5.072677e-20
6.076001e+00,2.822775e-09,1.624369e-01,-6.021517e-01,1.160263e-02,2.219842e-03,5.869495e-03,7.919671e-04,2.640274e+00,8.996184e-19,5.149885e-20
6.033967e+00,2.993089e-09,1.472684e-01,-5.357143e-01,1.152218e-02,3.799750e-03,5.016912e-03,6.139225e-04,3.019338e+00,1.016858e-18,5.249391e-20
5.988818e+00,3.178010e-09,1.338305e-01,-4.752775e-01,1.216598e-02,5.088596e-03,4.302158e-03,4.774947e-04,3.446709e+00,1.151788e-18,5.378060e-20
5.940240e+00,3.379724e-09,1.220476e-01,-4.197569e-01,1.351102e-02,6.145566e-03,3.707136e-03,3.734142e-04,3.928667e+00,1.307995e-18,5.546916e-20
5.887849e+00,3.601153e-09,1.119013e-01,-3.680907e-01,1.555691e-02,7.029444e-03,3.218043e-03,2.946064e-04,4.472292e+00,1.490237e-18,5.774021e-20
5.831144e+00,3.846437e-09,1.034468e-01,-3.192422e-01,1.833875e-02,7.803629e-03,2.825241e-03,2.357163e-04,5.085573e+00,1.705135e-18,6.089680e-20
5.769446e+00,4.121779e-09,9.684395e-02,-2.722232e-01,2.195100e-02,8.543573e-03,2.523647e-03,1.927854e-04,5.777545e+00,1.962456e-18,6.546393e-20
5.701758e+00,4.437108e-09,9.241669e-02,-2.261714e-01,2.659134e-02,9.349311e-03,2.314118e-03,1.630853e-04,6.558583e+00,2.277678e-18,7.239533e-20
5.626513e+00,4.809558e-09,9.078011e-02,-1.805588e-01,3.264594e-02,1.036950e-02,2.206979e-03,1.451745e-04,7.441302e+00,2.677608e-18,8.355282e-20
5.541048e+00,5.271354e-09,9.313538e-02,-1.358112e-01,4.085990e-02,1.185257e-02,2.230915e-03,1.394188e-04,8.442480e+00,3.213877e-18,1.029720e-19
5.441021e+00,5.886710e-09,1.019482e-01,-9.539358e-02,5.262758e-02,1.425087e-02,2.453986e-03,1.495893e-04,9.581434e+00,3.995872e-18,1.405675e-19
5.333034e+00,6.683436e-09,1.195397e-01,-7.254519e-02,6.821272e-02,1.786751e-02,2.944945e-03,1.811501e-04,1.073650e+01,5.119430e-18,2.124575e-19
5.246967e+00,7.458145e-09,1.400000e-01,-7.555674e-02,8.257459e-02,2.155346e-02,3.526357e-03,2.226585e-04,1.158568e+01,6.329769e-18,3.098489e-19
5.153119e+00,8.497203e-09,1.686913e-01,-1.049855e-01,9.938987e-02,2.620390e-02,4.323642e-03,2.837417e-04,1.243486e+01,8.133910e-18,4.846238e-19
5.058917e+00,9.811068e-09,2.030960e-01,-1.632510e-01,1.160795e-01,3.108668e-02,5.210725e-03,3.562054e-04,1.321103e+01,1.071199e-17,7.778470e-19
4.940876e+00,1.197283e-08,2.506546e-01,-2.709294e-01,1.340371e-01,3.648729e-02,6.225948e-03,4.445989e-04,1.409115e+01,1.568134e-17,1.429649e-18
4.844143e+00,1.430842e-08,2.893575e-01,-3.766486e-01,1.443089e-01,3.946561e-02,6.777787e-03,4.957832e-04,1.475127e+01,2.208085e-17,2.357102e-18
4.740783e+00,1.753644e-08,3.263192e-01,-4.922852e-01,1.497167e-01,4.066806e-02,6.952909e-03,5.144672e-04,1.541139e+01,3.271542e-17,3.992874e-18
4.624833e+00,2.231203e-08,3.586427e-01,-6.090132e-01,1.489830e-01,3.956640e-02,6.631715e-03,4.884261e-04,1.611300e+01,5.231972e-17,7.103956e-18
4.511586e+00,2.848094e-08,3.790071e-01,-6.983497e-01,1.425614e-01,3.652772e-02,5.922673e-03,4.273210e-04,1.677325e+01,8.459305e-17,1.223253e-17
4.393853e+00,3.689626e-08,3.886613e-01,-7.608199e-01,1.318767e-01,3.217068e-02,4.979832e-03,3.468760e-04,1.744610e+01,1.414451e-16,2.105213e-17
4.275141e+00,4.797387e-08,3.883170e-01,-7.941458e-01,1.189601e-01,2.736397e-02,4.004697e-03,2.663067e-04,1.812062e+01,2.391609e-16,3.555954e-17
4.157096e+00,6.219423e-08,3.803917e-01,-8.029415e-01,1.055476e-01,2.275396e-02,3.128702e-03,1.971178e-04,1.879515e+01,4.031778e-16,5.854520e-17
4.049897e+00,7.848518e-08,3.686618e-01,-7.950776e-01,9.374598e-02,1.898420e-02,2.457322e-03,1.467177e-04,1.941588e+01,6.449293e-16,9.035738e-17
3.922590e+00,1.028994e-07,3.512723e-01,-7.722064e-01,8.081508e-02,1.515377e-02,1.820615e-03,1.015989e-04,2.016787e+01,1.115894e-15,1.479891e-16
3.770690e+00,1.408408e-07,3.280956e-01,-7.332299e-01,6.732391e-02,1.149835e-02,1.261584e-03,6.475693e-05,2.109174e+01,2.108812e-15,2.589509e-16
3.621079e+00,1.897904e-07,3.046629e-01,-6.887878e-01,5.614905e-02,8.747408e-03,8.775346e-04,4.143610e-05,2.203482e+01,3.862972e-15,4.366446e-16
3.478955e+00,2.493764e-07,2.829841e-01,-6.449503e-01,4.731275e-02,6.762014e-03,6.236238e-04,2.720713e-05,2.296455e+01,6.722996e-15,7.002171e-16
3.336054e+00,3.248661e-07,2.623492e-01,-6.015557e-01,3.994061e-02,5.243612e-03,4.450699e-04,1.795019e-05,2.393505e+01,1.149600e-14,1.101662e-15
3.189412e+00,4.218064e-07,2.426725e-01,-5.590527e-01,3.369943e-02,4.064005e-03,3.174338e-04,1.182883e-05,2.497000e+01,1.951977e-14,1.717936e-15
3.037567e+00,5.470059e-07,2.239953e-01,-5.179217e-01,2.839838e-02,3.144541e-03,2.259096e-04,7.771410e-06,2.608490e+01,3.304946e-14,2.666755e-15
2.880019e+00,7.087038e-07,2.064124e-01,-4.786411e-01,2.390862e-02,2.430021e-03,1.605051e-04,5.093553e-06,2.728947e+01,5.582798e-14,4.125014e-15
2.715972e+00,9.180015e-07,1.899313e-01,-4.414200e-01,2.010749e-02,1.875109e-03,1.138133e-04,3.329381e-06,2.859657e+01,9.422450e-14,6.368592e-15
2.538172e+00,1.201011e-06,1.739856e-01,-4.051020e-01,1.678220e-02,1.430613e-03,7.949874e-05,2.135470e-06,3.007515e+01,1.621917e-13,9.985450e-15
2.340887e+00,1.596929e-06,1.583643e-01,-3.692798e-01,1.384400e-02,1.072627e-03,5.425874e-05,1.330586e-06,3.179210e+01,2.883364e-13,1.606898e-14
2.127673e+00,2.141651e-06,1.436085e-01,-3.352586e-01,1.134728e-02,7.965891e-04,3.656468e-05,8.158786e-07,3.373893e+01,5.212849e-13,2.620822e-14
1.901590e+00,2.880061e-06,1.300186e-01,-3.037940e-01,9.279585e-03,5.895886e-04,2.452856e-05,4.973055e-07,3.590763e+01,9.472023e-13,4.291106e-14
1.663812e+00,3.873726e-06,1.176480e-01,-2.750609e-01,7.585701e-03,4.361322e-04,1.644082e-05,3.027289e-07,3.830512e+01,1.720937e-12,7.024289e-14
1.414111e+00,5.208478e-06,1.064275e-01,-2.489366e-01,6.201481e-03,3.226549e-04,1.102065e-05,1.842514e-07,4.095208e+01,3.123318e-12,1.148777e-13
1.151623e+00,7.002639e-06,9.625521e-02,-2.252100e-01,5.069797e-03,2.386984e-04,7.386575e-06,1.120987e-07,4.387776e+01,5.665550e-12,1.878053e-13
8.752312e-01,9.418487e-06,8.702932e-02,-2.036619e-01,4.143583e-03,1.765189e-04,4.947851e-06,6.813401e-08,4.711738e+01,1.028155e-11,3.071766e-13
5.837025e-01,1.267846e-05,7.865744e-02,-1.840890e-01,3.384859e-03,1.304350e-04,3.310572e-06,4.134539e-08,5.071133e+01,1.868425e-11,5.030753e-13
2.757419e-01,1.708786e-05,7.105775e-02,-1.663086e-01,2.763035e-03,9.627417e-05,2.211590e-06,2.503509e-08,5.470527e+01,3.402877e-11,8.255568e-13
0.000000e+00,2.205012e-05,6.514993e-02,-1.524800e-01,2.323434e-03,7.428693e-05,1.567105e-06,1.630913e-08,5.845353e+01,5.677643e-11,1.260364e-12
