3.015650e+00,1.172720e-07,3.172759e-01,-9.250109e-01,8.893593e-02,1.481916e-02,-5.985280e-03,-1.449082e-04,1.559533e+00,1.467996e-15,1.736145e-16
2.975319e+00,1.269314e-07,2.966382e-01,-8.260815e-01,8.263835e-02,1.148455e-02,-5.029856e-03,-1.170303e-04,1.817804e+00,1.733014e-15,1.901626e-16
2.931022e+00,1.380817e-07,2.792301e-01,-7.409140e-01,7.646869e-02,8.678559e-03,-4.251035e-03,-9.532386e-05,2.110678e+00,2.064070e-15,2.118337e-16
2.882172e+00,1.511236e-07,2.647846e-01,-6.689817e-01,7.036506e-02,6.307930e-03,-3.613049e-03,-7.831886e-05,2.442953e+00,2.485515e-15,2.406121e-16
2.828099e+00,1.665959e-07,2.530150e-01,-6.098461e-01,6.425608e-02,4.296399e-03,-3.086138e-03,-6.486969e-05,2.819926e+00,3.033506e-15,2.794054e-16
2.768051e+00,1.852272e-07,2.435806e-01,-5.630298e-01,5.806500e-02,2.584277e-03,-2.645243e-03,-5.407471e-05,3.247358e+00,3.762832e-15,3.325159e-16
2.701193e+00,2.080119e-07,2.360407e-01,-5.278188e-01,5.171789e-02,1.128462e-03,-2.269034e-03,-4.521673e-05,3.731555e+00,4.758477e-15,4.063715e-16
2.626538e+00,2.363417e-07,2.298064e-01,-5.030121e-01,4.515383e-02,-9.787021e-05,-1.939278e-03,-3.772221e-05,4.280074e+00,6.156744e-15,5.107438e-16
2.542734e+00,2.722676e-07,2.241022e-01,-4.867013e-01,3.833376e-02,-1.106302e-03,-1.640644e-03,-3.113935e-05,4.903767e+00,8.187582e-15,6.609951e-16
2.447802e+00,3.189397e-07,2.179497e-01,-4.761657e-01,3.125921e-02,-1.893306e-03,-1.361406e-03,-2.514301e-05,5.619563e+00,1.126010e-14,8.821318e-16
2.339617e+00,3.808802e-07,2.102226e-01,-4.678733e-01,2.404874e-02,-2.439337e-03,-1.096307e-03,-1.958772e-05,6.448265e+00,1.610299e-14,1.213435e-15
2.219289e+00,4.620847e-07,2.000746e-01,-4.579345e-01,1.712972e-02,-2.720346e-03,-8.529566e-04,-1.462432e-05,7.389753e+00,2.378756e-14,1.699790e-15
2.094498e+00,5.615030e-07,1.877730e-01,-4.438802e-01,1.117718e-02,-2.758092e-03,-6.490242e-04,-1.060053e-05,8.394075e+00,3.527888e-14,2.355579e-15
1.971716e+00,6.757618e-07,1.742774e-01,-4.256793e-01,6.466189e-03,-2.633908e-03,-4.901151e-04,-7.587554e-06,9.416973e+00,5.134249e-14,3.166565e-15
1.850553e+00,8.055129e-07,1.601164e-01,-4.040836e-01,2.810780e-03,-2.421850e-03,-3.678530e-04,-5.372946e-06,1.046747e+01,7.331716e-14,4.133718e-15
1.721595e+00,9.628760e-07,1.446688e-01,-3.783505e-01,-1.570087e-04,-2.150881e-03,-2.687029e-04,-3.669382e-06,1.163885e+01,1.053313e-13,5.336737e-15
1.569349e+00,1.174514e-06,1.265585e-01,-3.461326e-01,-2.669330e-03,-1.818661e-03,-1.837358e-04,-2.302173e-06,1.310540e+01,1.577172e-13,6.946535e-15
1.416432e+00,1.414530e-06,1.090147e-01,-3.135643e-01,-4.358023e-03,-1.502893e-03,-1.242922e-04,-1.418310e-06,1.468644e+01,2.301602e-13,8.678992e-15
1.278327e+00,1.653148e-06,9.399208e-02,-2.851568e-01,-5.342227e-03,-1.245867e-03,-8.658457e-05,-9.021613e-07,1.622469e+01,3.159952e-13,1.022057e-14
1.144652e+00,1.901184e-06,8.030508e-02,-2.592974e-01,-5.925041e-03,-1.025798e-03,-6.041491e-05,-5.726315e-07,1.783178e+01,4.199001e-13,1.154919e-14
1.010127e+00,2.164030e-06,6.741119e-02,-2.353993e-01,-6.227925e-03,-8.320804e-04,-4.147258e-05,-3.544983e-07,1.958907e+01,5.464341e-13,1.256084e-14
8.725082e-01,2.441471e-06,5.512617e-02,-2.135805e-01,-6.304073e-03,-6.600547e-04,-2.762047e-05,-2.101249e-07,2.156366e+01,6.984416e-13,1.307438e-14
7.322107e-01,2.726189e-06,4.351901e-02,-1.945239e-01,-6.178333e-03,-5.083532e-04,-1.762996e-05,-1.172777e-07,2.380870e+01,8.742733e-13,1.286919e-14
5.917817e-01,3.004104e-06,3.281231e-02,-1.792638e-01,-5.864108e-03,-3.768418e-04,-1.064067e-05,-6.050232e-08,2.636574e+01,1.065455e-12,1.178221e-14
4.565550e-01,3.254811e-06,2.338937e-02,-1.690168e-01,-5.375940e-03,-2.665961e-04,-5.999521e-06,-2.837425e-08,2.923942e+01,1.254682e-12,9.858939e-15
3.355676e-01,3.455450e-06,1.578158e-02,-1.646222e-01,-4.756302e-03,-1.802005e-04,-3.173641e-06,-1.216773e-08,3.232437e+01,1.417751e-12,7.497558e-15
2.512789e-01,3.576732e-06,1.103205e-02,-1.650395e-01,-4.195324e-03,-1.268181e-04,-1.808327e-06,-5.744326e-09,3.491931e+01,1.521438e-12,5.615507e-15
1.812495e-01,3.662959e-06,7.512673e-03,-1.681798e-01,-3.626168e-03,-8.718108e-05,-9.997409e-07,-2.601179e-09,3.751425e+01,1.597558e-12,4.010687e-15
1.245749e-01,3.721429e-06,5.014023e-03,-1.730262e-01,-3.080514e-03,-5.879811e-05,-5.397702e-07,-1.140450e-09,4.007167e+01,1.650344e-12,2.762905e-15
7.203994e-02,3.765391e-06,3.041220e-03,-1.797687e-01,-2.491589e-03,-3.610055e-05,-2.534005e-07,-4.146666e-10,4.304020e+01,1.690679e-12,1.715648e-15
2.781112e-02,3.793960e-06,1.691935e-03,-1.874618e-01,-1.921165e-03,-2.033146e-05,-1.048442e-07,-1.273762e-10,4.631573e+01,1.717204e-12,9.690123e-16
0.000000e+00,3.807651e-06,1.016466e-03,-1.934033e-01,-1.521598e-03,-1.232128e-05,-4.878727e-08,-4.580809e-11,4.902856e+01,1.730009e-12,5.863638e-16
