4.150901e+00,8.669552e-08,1.923475e-01,-2.603736e-01,6.129321e-02,8.091012e-03,4.684879e-04,9.389014e-05,1.125579e+01,8.396472e-16,5.752280e-17
4.031451e+00,1.049320e-07,2.136193e-01,-3.297853e-01,6.037170e-02,7.879322e-03,5.406776e-04,9.567904e-05,1.219518e+01,1.220720e-15,9.358715e-17
3.912038e+00,1.281068e-07,2.299359e-01,-3.938569e-01,5.763984e-02,7.418869e-03,5.747217e-04,9.079980e-05,1.309325e+01,1.808816e-15,1.501452e-16
3.789036e+00,1.583130e-07,2.405057e-01,-4.465664e-01,5.349115e-02,6.753411e-03,5.689689e-04,8.038548e-05,1.399132e+01,2.751839e-15,2.398384e-16
3.659025e+00,1.987186e-07,2.449537e-01,-4.841891e-01,4.832071e-02,5.942402e-03,5.277740e-04,6.643138e-05,1.492575e+01,4.328787e-15,3.848765e-16
3.520954e+00,2.531460e-07,2.433356e-01,-5.045549e-01,4.261423e-02,5.066286e-03,4.612628e-04,5.146166e-05,1.591535e+01,7.028880e-15,6.204514e-16
3.398740e+00,3.131192e-07,2.378452e-01,-5.086211e-01,3.776454e-02,4.339312e-03,3.956758e-04,3.974869e-05,1.679815e+01,1.077526e-14,9.278421e-16
3.278267e+00,3.849790e-07,2.299181e-01,-5.029833e-01,3.336278e-02,3.696112e-03,3.327720e-04,3.021014e-05,1.768094e+01,1.633529e-14,1.355836e-15
3.134591e+00,4.900076e-07,2.185241e-01,-4.876541e-01,2.870951e-02,3.036645e-03,2.656139e-04,2.144073e-05,1.875632e+01,2.657303e-14,2.087685e-15
2.946490e+00,6.653398e-07,2.022689e-01,-4.594042e-01,2.361025e-02,2.343209e-03,1.942608e-04,1.352877e-05,2.021012e+01,4.927800e-14,3.562675e-15
2.768389e+00,8.789613e-07,1.868766e-01,-4.290067e-01,1.971572e-02,1.838782e-03,1.433530e-04,8.741455e-06,2.164185e+01,8.647457e-14,5.744531e-15
2.597176e+00,1.136901e-06,1.728270e-01,-3.993619e-01,1.668591e-02,1.464786e-03,1.070074e-04,5.780215e-06,2.307358e+01,1.453979e-13,8.888273e-15
2.426984e+00,1.453979e-06,1.599107e-01,-3.709950e-01,1.423594e-02,1.176510e-03,8.030707e-05,3.869373e-06,2.455342e+01,2.388957e-13,1.345098e-14
2.253912e+00,1.849514e-06,1.479564e-01,-3.440354e-01,1.220320e-02,9.486932e-04,6.034094e-05,2.604077e-06,2.611796e+01,3.881784e-13,2.013767e-14
2.076391e+00,2.345094e-06,1.369180e-01,-3.186817e-01,1.049861e-02,7.669799e-04,4.535530e-05,1.758751e-06,2.778628e+01,6.264904e-13,2.995995e-14
1.893189e+00,2.968395e-06,1.267395e-01,-2.950044e-01,9.057361e-03,6.210796e-04,3.408307e-05,1.190544e-06,2.957595e+01,1.007346e-12,4.443400e-14
1.694692e+00,3.794404e-06,1.169633e-01,-2.720625e-01,7.780639e-03,4.987124e-04,2.527075e-05,7.932309e-07,3.159297e+01,1.651572e-12,6.700343e-14
1.467287e+00,4.969028e-06,1.071602e-01,-2.489220e-01,6.598725e-03,3.921186e-04,1.817462e-05,5.084393e-07,3.400290e+01,2.842022e-12,1.052777e-13
1.207169e+00,6.672410e-06,9.749383e-02,-2.260321e-01,5.524418e-03,3.017274e-04,1.267100e-05,3.134117e-07,3.688805e+01,5.141605e-12,1.727041e-13
9.130953e-01,9.164801e-06,8.819640e-02,-2.040053e-01,4.573267e-03,2.277357e-04,8.592933e-06,1.867336e-07,4.031274e+01,9.731242e-12,2.947522e-13
5.882906e-01,1.278824e-05,7.953525e-02,-1.835271e-01,3.758466e-03,1.696191e-04,5.718039e-06,1.088308e-07,4.429292e+01,1.900351e-11,5.175372e-13
2.382469e-01,1.798321e-05,7.168476e-02,-1.650396e-01,3.079651e-03,1.255144e-04,3.770666e-06,6.286805e-08,4.881054e+01,3.768015e-11,9.224049e-13
0.000000e+00,2.246135e-05,6.704708e-02,-1.541648e-01,2.705910e-03,1.031302e-04,2.874350e-06,4.403191e-08,5.201868e+01,5.887584e-11,1.345897e-12
