4.958180e+00,1.358399e-08,2.501794e-01,-1.520586e+00,1.678799e-01,-1.315990e-01,5.900844e-02,-5.230052e-03,7.739515e-01,2.018919e-17,1.836818e-18
4.941700e+00,1.397504e-08,2.227487e-01,-1.359912e+00,1.402468e-01,-1.079574e-01,4.768857e-02,-4.030020e-03,8.942379e-01,2.158150e-17,1.730938e-18
4.924253e+00,1.437686e-08,1.982125e-01,-1.214700e+00,1.160017e-01,-8.800524e-02,3.848054e-02,-3.101903e-03,1.029213e+00,2.304217e-17,1.630119e-18
4.905783e+00,1.478961e-08,1.763027e-01,-1.083932e+00,9.486423e-02,-7.122886e-02,3.100712e-02,-2.385567e-03,1.180706e+00,2.457488e-17,1.534378e-18
4.886233e+00,1.521344e-08,1.567640e-01,-9.666234e-01,7.656915e-02,-5.717451e-02,2.495290e-02,-1.833561e-03,1.350755e+00,2.618353e-17,1.443649e-18
4.865540e+00,1.564852e-08,1.393541e-01,-8.618174e-01,6.086672e-02,-4.544378e-02,2.005546e-02,-1.408628e-03,1.541628e+00,2.787216e-17,1.357770e-18
4.843645e+00,1.609494e-08,1.238444e-01,-7.685791e-01,4.752341e-02,-3.568918e-02,1.609766e-02,-1.081667e-03,1.755857e+00,2.964497e-17,1.276483e-18
4.820485e+00,1.655275e-08,1.100211e-01,-6.859909e-01,3.632231e-02,-2.760995e-02,1.290086e-02,-8.300642e-04,1.996264e+00,3.150615e-17,1.199435e-18
4.795994e+00,1.702193e-08,9.768582e-02,-6.131472e-01,2.706329e-02,-2.094789e-02,1.031900e-02,-6.363330e-04,2.266001e+00,3.345970e-17,1.126183e-18
4.770113e+00,1.750225e-08,8.665723e-02,-5.491479e-01,1.956238e-02,-1.548319e-02,8.233394e-03,-4.870189e-04,2.568586e+00,3.550908e-17,1.056216e-18
4.742782e+00,1.799328e-08,7.677203e-02,-4.930915e-01,1.365038e-02,-1.103018e-02,6.548190e-03,-3.718140e-04,2.907955e+00,3.765682e-17,9.889721e-19
4.713948e+00,1.849428e-08,6.788646e-02,-4.440666e-01,9.170585e-03,-7.432939e-03,5.186460e-03,-2.828519e-04,3.288500e+00,3.990392e-17,9.238850e-19
4.683570e+00,1.900406e-08,5.987767e-02,-4.011439e-01,5.975683e-03,-4.560935e-03,4.086800e-03,-2.141477e-04,3.715115e+00,4.224918e-17,8.604344e-19
4.651622e+00,1.952098e-08,5.264518e-02,-3.633694e-01,3.924203e-03,-2.304484e-03,3.200416e-03,-1.611557e-04,4.193223e+00,4.468849e-17,7.982186e-19
4.618098e+00,2.004281e-08,4.611200e-02,-3.297581e-01,2.876932e-03,-5.702709e-04,2.488601e-03,-1.204202e-04,4.728756e+00,4.721408e-17,7.370408e-19
4.583022e+00,2.056680e-08,4.022503e-02,-2.992918e-01,2.694191e-03,7.230512e-04,1.920563e-03,-8.930098e-05,5.328071e+00,4.981409e-17,6.770020e-19
4.546449e+00,2.108972e-08,3.495384e-02,-2.709168e-01,3.235196e-03,1.648955e-03,1.471528e-03,-6.575807e-05,5.997783e+00,5.247270e-17,6.185813e-19
4.508465e+00,2.160827e-08,3.028753e-02,-2.435451e-01,4.361210e-03,2.276397e-03,1.121156e-03,-4.818790e-05,6.744518e+00,5.517146e-17,5.626833e-19
4.469185e+00,2.211936e-08,2.623139e-02,-2.160659e-01,5.943261e-03,2.671889e-03,8.524162e-04,-3.531019e-05,7.574278e+00,5.789116e-17,5.106535e-19
4.428723e+00,2.262100e-08,2.280012e-02,-1.873427e-01,7.876186e-03,2.900720e-03,6.506610e-04,-2.608512e-05,8.492046e+00,6.061661e-17,4.642168e-19
4.387150e+00,2.311327e-08,2.001432e-02,-1.562050e-01,1.009870e-02,3.026980e-03,5.032411e-04,-1.967210e-05,9.501284e+00,6.334275e-17,4.254257e-19
4.344449e+00,2.359918e-08,1.790372e-02,-1.214357e-01,1.261803e-02,3.113905e-03,3.995657e-04,-1.541770e-05,1.060289e+01,6.608087e-17,3.967320e-19
4.300560e+00,2.408484e-08,1.652213e-02,-8.182540e-02,1.553546e-02,3.226340e-03,3.315048e-04,-1.286525e-05,1.179130e+01,6.886057e-17,3.813412e-19
4.254898e+00,2.458567e-08,1.596760e-02,-3.573108e-02,1.912318e-02,3.440110e-03,2.934618e-04,-1.177138e-05,1.306439e+01,7.176747e-17,3.840288e-19
4.199023e+00,2.521298e-08,1.667001e-02,2.782258e-02,2.477741e-02,3.955648e-03,2.860559e-04,-1.251058e-05,1.462162e+01,7.545878e-17,4.216424e-19
4.146885e+00,2.584037e-08,1.902930e-02,9.348381e-02,3.203224e-02,4.847669e-03,3.191015e-04,-1.590659e-05,1.601192e+01,7.919823e-17,5.055692e-19
4.099353e+00,2.647711e-08,2.310201e-02,1.567295e-01,4.106328e-02,6.191401e-03,3.912146e-04,-2.288015e-05,1.717915e+01,8.303578e-17,6.443933e-19
4.054245e+00,2.716785e-08,2.927127e-02,2.167457e-01,5.242500e-02,8.137914e-03,5.103161e-04,-3.579793e-05,1.817314e+01,8.724363e-17,8.596313e-19
4.009627e+00,2.796545e-08,3.832234e-02,2.720731e-01,6.687427e-02,1.093099e-02,6.944953e-04,-5.960908e-05,1.903904e+01,9.215979e-17,1.192493e-18
3.957696e+00,2.908437e-08,5.369946e-02,3.246132e-01,8.815690e-02,1.557229e-02,1.018260e-03,-1.125409e-04,1.990494e+01,9.916454e-17,1.807379e-18
3.901792e+00,3.058893e-08,7.762789e-02,3.567569e-01,1.164166e-01,2.254437e-02,1.523724e-03,-2.236152e-04,2.068579e+01,1.087988e-16,2.890057e-18
3.848783e+00,3.238521e-08,1.086724e-01,3.537202e-01,1.474685e-01,3.110128e-02,2.147887e-03,-4.139254e-04,2.130604e+01,1.206566e-16,4.534956e-18
3.803963e+00,3.425252e-08,1.416942e-01,3.199586e-01,1.756542e-01,3.955808e-02,2.742701e-03,-6.653371e-04,2.175703e+01,1.334301e-16,6.614505e-18
3.759519e+00,3.648302e-08,1.802855e-01,2.559962e-01,2.038020e-01,4.855645e-02,3.320440e-03,-1.011255e-03,2.215096e+01,1.493299e-16,9.547783e-18
3.709487e+00,3.952748e-08,2.295137e-01,1.488606e-01,2.336494e-01,5.858010e-02,3.842080e-03,-1.512685e-03,2.254391e+01,1.722322e-16,1.426813e-17
3.647288e+00,4.425077e-08,2.959421e-01,-2.743309e-02,2.647312e-01,6.932461e-02,4.114517e-03,-2.246585e-03,2.297518e+01,2.106773e-16,2.305731e-17
3.593130e+00,4.936984e-08,3.544725e-01,-2.061847e-01,2.839226e-01,7.583430e-02,3.902834e-03,-2.888907e-03,2.331211e+01,2.565641e-16,3.437685e-17
3.534209e+00,5.619838e-08,4.142560e-01,-4.092980e-01,2.951122e-01,7.907878e-02,3.206757e-03,-3.466123e-03,2.364905e+01,3.249326e-16,5.205669e-17
3.473415e+00,6.485170e-08,4.675271e-01,-6.098957e-01,2.962022e-01,7.819941e-02,2.125939e-03,-3.825800e-03,2.397345e+01,4.237871e-16,7.823655e-17
3.397241e+00,7.841002e-08,5.180698e-01,-8.263622e-01,2.848844e-01,7.216561e-02,5.933866e-04,-3.885394e-03,2.435761e+01,6.071455e-16,1.267335e-16
3.325578e+00,9.441000e-08,5.478169e-01,-9.820163e-01,2.650619e-01,6.334829e-02,-7.025309e-04,-3.608136e-03,2.470516e+01,8.696591e-16,1.942815e-16
3.248882e+00,1.156339e-07,5.619518e-01,-1.094550e+00,2.383644e-01,5.263563e-02,-1.720207e-03,-3.099869e-03,2.506969e+01,1.297097e-15,2.989711e-16
3.169156e+00,1.429364e-07,5.607631e-01,-1.158657e+00,2.085455e-01,4.179015e-02,-2.329666e-03,-2.497160e-03,2.544651e+01,1.982894e-15,4.558532e-16
3.089962e+00,1.761891e-07,5.477806e-01,-1.179805e+00,1.796294e-01,3.228685e-02,-2.557994e-03,-1.933145e-03,2.582333e+01,3.028847e-15,6.765885e-16
3.011679e+00,2.159611e-07,5.272105e-01,-1.170214e+00,1.533020e-01,2.449189e-02,-2.528806e-03,-1.460908e-03,2.620168e+01,4.588790e-15,9.783519e-16
2.914083e+00,2.765983e-07,4.953363e-01,-1.130158e+00,1.246144e-01,1.696098e-02,-2.293067e-03,-1.006888e-03,2.668540e+01,7.624451e-15,1.507854e-15
2.812685e+00,3.545619e-07,4.590204e-01,-1.069394e+00,9.984563e-02,1.131985e-02,-1.953641e-03,-6.745313e-04,2.720577e+01,1.270999e-14,2.296023e-15
2.715185e+00,4.460719e-07,4.237544e-01,-1.002370e+00,8.045778e-02,7.510619e-03,-1.619994e-03,-4.569342e-04,2.772614e+01,2.039657e-14,3.354934e-15
2.620946e+00,5.520448e-07,3.908102e-01,-9.352919e-01,6.525190e-02,4.932645e-03,-1.327187e-03,-3.140418e-04,2.824980e+01,3.163840e-14,4.738869e-15
2.525619e+00,6.789361e-07,3.593866e-01,-8.684868e-01,5.280015e-02,3.117527e-03,-1.073358e-03,-2.159359e-04,2.880181e+01,4.843093e-14,6.591432e-15
2.427452e+00,8.326952e-07,3.293824e-01,-8.027700e-01,4.248017e-02,1.836864e-03,-8.575570e-04,-1.478920e-04,2.939512e+01,7.367904e-14,9.087253e-15
2.325341e+00,1.020213e-06,3.008112e-01,-7.388274e-01,3.390012e-02,9.441100e-04,-6.773143e-04,-1.006763e-04,3.004036e+01,1.117828e-13,1.245764e-14
2.218343e+00,1.250065e-06,2.736816e-01,-6.771296e-01,2.676760e-02,3.353446e-04,-5.290178e-04,-6.801249e-05,3.074855e+01,1.695126e-13,1.701653e-14
2.104756e+00,1.535245e-06,2.478152e-01,-6.175892e-01,2.081443e-02,-6.781276e-05,-4.078759e-04,-4.540551e-05,3.153769e+01,2.581029e-13,2.324038e-14
1.981412e+00,1.897725e-06,2.228215e-01,-5.595273e-01,1.579669e-02,-3.226589e-04,-3.088379e-04,-2.969691e-05,3.243985e+01,3.979517e-13,3.192888e-14
1.847624e+00,2.359101e-06,1.989238e-01,-5.036330e-01,1.163784e-02,-4.653223e-04,-2.298076e-04,-1.903958e-05,3.347370e+01,6.202660e-13,4.404939e-14
1.706098e+00,2.931609e-06,1.767880e-01,-4.516207e-01,8.317880e-03,-5.262672e-04,-1.693757e-04,-1.210123e-05,3.463249e+01,9.654188e-13,6.045400e-14
1.558928e+00,3.626994e-06,1.566880e-01,-4.042724e-01,5.730384e-03,-5.342333e-04,-1.243578e-04,-7.683425e-06,3.591158e+01,1.488258e-12,8.201427e-14
1.406665e+00,4.462025e-06,1.385343e-01,-3.614846e-01,3.732221e-03,-5.109450e-04,-9.111693e-05,-4.882171e-06,3.731810e+01,2.266798e-12,1.097442e-13
1.249175e+00,5.457427e-06,1.221279e-01,-3.228687e-01,2.195970e-03,-4.707466e-04,-6.661957e-05,-3.102215e-06,3.886640e+01,3.410418e-12,1.447275e-13
1.086182e+00,6.635849e-06,1.072684e-01,-2.880169e-01,1.020690e-03,-4.226717e-04,-4.857254e-05,-1.968238e-06,4.057459e+01,5.068288e-12,1.879425e-13
9.174541e-01,8.020097e-06,9.377818e-02,-2.565668e-01,1.282683e-04,-3.722765e-04,-3.528234e-05,-1.244670e-06,4.246353e+01,7.437862e-12,2.400055e-13
7.428503e-01,9.631247e-06,8.150141e-02,-2.282075e-01,-5.418219e-04,-3.228666e-04,-2.550126e-05,-7.828487e-07,4.455715e+01,1.077171e-11,3.008086e-13
5.622841e-01,1.148663e-05,7.029817e-02,-2.026712e-01,-1.036703e-03,-2.762772e-04,-1.830747e-05,-4.883438e-07,4.688388e+01,1.538043e-11,3.690533e-13
3.756148e-01,1.359813e-05,6.003633e-02,-1.797230e-01,-1.393054e-03,-2.333692e-04,-1.301781e-05,-3.008702e-07,4.948009e+01,2.163020e-11,4.417055e-13
1.824598e-01,1.597118e-05,5.058476e-02,-1.591569e-01,-1.638966e-03,-1.943536e-04,-9.125771e-06,-1.818581e-07,5.239656e+01,2.993435e-11,5.133974e-13
0.000000e+00,1.836097e-05,4.256083e-02,-1.423434e-01,-1.784334e-03,-1.619983e-04,-6.477366e-06,-1.119836e-07,5.539863e+01,3.967047e-11,5.709020e-13
